timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
83009.15170000007,startContingent,,,,
83756.93990000218,,right,right
83757.6881999994,,right,right
83758.94800000242,,right,right
83760.17630000206,,right,right
83761.09089999954,,right,right
83761.7637000003,,right,right
83762.58050000251,,right,right
83763.40870000058,,right,right
83764.14660000228,,right,right
83764.93230000051,,right,right
83765.63100000203,,right,right
83766.35280000119,,right,right
83767.10350000212,,right,right
83767.85150000069,,right,right
83768.53480000136,,right,right
83769.28220000264,,right,right
83771.52410000053,,right,right
83772.28040000045,,right,right
83772.97620000172,,right,right
83773.67299999969,,right,right
83774.35700000206,,right,right
83775.6752000023,,right,right
83776.8997000021,,right,right
83777.62500000244,,right,right
83778.34240000084,,right,right
83778.99059999982,,right,right
83779.63219999947,,right,right
83780.28170000107,,right,right
83780.95530000064,,right,right
83781.64649999962,,right,right
83782.29270000156,,right,right
83782.95550000257,,right,right
83783.59640000053,,right,right
83784.27020000163,,right,right
83786.36249999909,,right,right
83787.42400000192,,right,right
83788.6107000013,,right,right
83789.34669999944,,right,right
83789.99290000138,,right,right
83790.74640000181,,right,right
83791.83080000075,,right,right
83792.96130000148,,right,right
83793.71230000106,,right,right
83794.42410000047,,right,right
83795.1467999992,,right,right
83795.83510000157,,right,right
83796.47309999928,,right,right
83797.12570000265,,right,right
83797.75050000171,,right,right
83798.44310000044,,right,right
83799.15840000103,,right,right
83799.79559999992,,right,right
83800.54559999917,,right,right
83802.72510000214,,right,right
83803.38350000238,,right,right
83804.09520000103,,right,right
83804.76280000221,,right,right
83805.46890000187,,right,right
83806.38910000198,,right,right
83807.5585000006,,right,right
83808.88690000211,,right,right
83809.98689999979,,right,right
83810.70610000097,,right,right
83811.31380000079,,right,right
83811.96380000256,,right,right
83812.65949999943,,right,right
83813.41570000222,,right,right
83814.12930000079,,right,right
83814.8997999997,,right,right
83815.61900000088,,right,right
83817.70580000011,,right,right
83818.42619999952,,right,right
83819.14479999978,,right,right
83819.78380000146,,right,right
83820.40160000179,,right,right
83821.04510000136,,right,right
83821.65650000024,,right,right
83822.25789999939,,right,right
83822.82979999945,,right,right
83823.38710000113,,right,right
83823.96879999942,,right,right
83824.64489999984,,right,right
83826.30749999953,,right,right
83826.92820000011,,right,right
83827.5250000006,,right,right
83828.07510000202,,right,right
83828.64450000125,,right,right
83829.19680000123,,right,right
83829.76129999952,,right,right
83830.31459999984,,right,right
83830.88670000143,,right,right
83831.45250000234,,right,right
83833.51240000047,,right,right
83834.21610000005,,right,right
83835.28230000229,,right,right
83835.93119999932,,right,right
83836.48510000057,,right,right
83837.02389999962,,right,right
83837.59540000028,,right,right
83838.13200000077,,right,right
83838.67490000193,,right,right
83839.19000000242,,right,right
83839.71010000096,,right,right
83840.27720000086,,right,right
83840.84480000092,,right,right
83841.77249999993,,right,right
83842.66320000097,,right,right
83843.23159999985,,right,right
83843.79320000153,,right,right
83844.34590000092,,right,right
83844.88980000242,,right,right
83845.42620000138,,right,right
83845.97320000103,,right,right
83846.5223000021,,right,right
83847.09950000251,,right,right
83848.99869999936,,right,right
83849.61259999909,,right,right
83850.65550000218,,right,right
83851.25329999937,,right,right
83851.80020000189,,right,right
83852.3423000006,,right,right
83852.92060000211,,right,right
83853.46700000082,,right,right
83854.01160000038,,right,right
83854.5503000023,,right,right
83855.11340000085,,right,right
83855.6408000004,,right,right
83856.17249999996,,right,right
83856.7394999991,,right,right
83857.28519999975,,right,right
83857.99170000246,,right,right
83859.10780000268,,right,right
83859.72580000089,,right,right
83860.27580000155,,right,right
83860.85000000094,,right,right
83861.40280000109,,right,right
83861.98140000124,,right,right
83862.52260000037,,right,right
83863.05820000052,,right,right
83865.13650000052,,right,right
83865.71800000092,,right,right
83866.24930000107,,right,right
83866.83000000266,,right,right
83867.35450000197,,right,right
83867.91190000076,,right,right
83868.45320000066,,right,right
83869.03639999946,,right,right
83869.57750000147,,right,right
83870.11849999908,,right,right
83870.65359999906,,right,right
83871.20460000006,,right,right
83871.77860000156,,right,right
83872.30780000027,,right,right
83872.82830000186,,right,right
83873.41630000083,,right,right
83873.96269999954,,right,right
83874.64220000038,,right,right
83876.07729999945,,right,right
83876.71939999927,,right,right
83877.28699999934,,right,right
83877.9319000023,,right,right
83878.57090000034,,right,right
83879.17620000007,,right,right
83881.05659999928,,right,right
83881.66990000173,,right,right
83882.22210000094,,right,right
83882.7968000005,,right,right
83883.38830000066,,right,right
83883.97880000048,,right,right
83884.56320000114,,right,right
83885.16040000104,,right,right
83885.73240000187,,right,right
83886.2876000021,,right,right
83886.84719999947,,right,right
83887.41030000165,,right,right
83888.0124999996,,right,right
83888.57230000212,,right,right
83889.14680000016,,right,right
83889.72280000235,,right,right
83890.35280000098,,right,right
83890.94929999919,,right,right
83892.32260000063,,right,right
83893.27830000184,,right,right
83893.9348999993,,right,right
83894.55129999988,,right,right
83895.14090000011,,right,right
83897.20650000163,,right,right
83897.83510000052,,right,right
83898.47220000229,,right,right
83899.19480000026,,right,right
83899.81909999915,,right,right
83900.4019999993,,right,right
83900.97510000123,,right,right
83901.5814000013,,right,right
83902.15200000239,,right,right
83902.70400000009,,right,right
83903.24420000252,,right,right
83903.79890000258,,right,right
83904.37010000096,,right,right
83904.95360000205,,right,right
83905.53720000025,,right,right
83906.1169000015,,right,right
83906.72270000141,,right,right
83907.31020000021,,right,right
83908.00490000038,,right,right
83909.09319999992,,right,right
83909.87170000153,,right,right
83910.4582,,right,right
83911.05620000235,,right,right
83912.93990000122,,right,right
83913.56180000002,,right,right
83914.3475000019,,right,right
83914.99069999918,,right,right
83915.60770000069,,right,right
83916.21450000093,,right,right
83916.80620000261,,right,right
83917.41589999947,,right,right
83917.98159999962,,right,right
83918.56850000113,,right,right
83919.12520000187,,right,right
83919.68620000262,,right,right
83920.24270000184,,right,right
83920.80039999928,,right,right
83921.39840000164,,right,right
83921.98970000027,,right,right
83922.5761000016,,right,right
83923.18300000261,,right,right
83923.7690000009,,right,right
83924.39930000182,,right,right
83925.53950000001,,right,right
83926.19449999984,,right,right
83926.77600000025,,right,right
83927.44239999956,,right,right
83929.47030000141,,right,right
83930.2475000004,,right,right
83931.16700000246,,right,right
83931.83829999907,,right,right
83932.43260000236,,right,right
83933.02730000141,,right,right
83933.6058000008,,right,right
83934.30690000241,,right,right
83935.00830000266,,right,right
83935.6594000019,,right,right
83936.28370000079,,right,right
83936.87090000094,,right,right
83937.46699999974,,right,right
83938.03280000066,,right,right
83938.60720000157,,right,right
83939.19150000147,,right,right
83939.77290000112,,right,right
83940.34720000127,,right,right
83940.92040000032,,right,right
83941.8442999995,,right,right
83942.72060000003,,right,right
83943.35610000053,,right,right
83945.19370000125,,right,right
83945.76740000048,,right,right
83946.35340000241,,right,right
83946.9855999996,,right,right
83947.61830000061,,right,right
83948.22470000145,,right,right
83948.84440000169,,right,right
83949.45550000193,,right,right
83950.0732000015,,right,right
83950.69570000123,,right,right
83951.32039999953,,right,right
83951.92529999986,,right,right
83952.5379000006,,right,right
83953.16169999933,,right,right
83953.76790000228,,right,right
83954.39190000252,,right,right
83954.98770000268,,right,right
83955.63400000174,,right,right
83956.23809999961,,right,right
83956.85950000188,,right,right
83957.46480000162,,right,right
83958.4649999997,,right,right
83960.91370000067,,right,right
83961.68039999975,,right,right
83962.30570000262,,right,right
83962.94990000024,,right,right
83963.5769000015,,right,right
83964.23430000141,,right,right
83964.83889999945,,right,right
83965.43980000206,,right,right
83966.03730000061,,right,right
83966.63970000009,,right,right
83967.24940000058,,right,right
83967.86559999964,,right,right
83968.47400000115,,right,right
83969.07940000165,,right,right
83969.6909000013,,right,right
83970.30610000002,,right,right
83970.90700000263,,right,right
83971.57530000186,,right,right
83972.17599999931,,right,right
83972.78970000116,,right,right
83973.42090000166,,right,right
83974.03530000156,,right,right
83974.98090000227,,right,right
83977.48019999926,,right,right
83978.20839999986,,right,right
83978.83250000086,,right,right
83979.44990000178,,right,right
83980.10790000262,,right,right
83980.74479999923,,right,right
83981.3725999993,,right,right
83982.01080000217,,right,right
83982.64280000149,,right,right
83983.25770000156,,right,right
83983.8748000002,,right,right
83984.51330000171,,right,right
83985.13420000018,,right,right
83985.74270000245,,right,right
83986.34410000159,,right,right
83986.96090000158,,right,right
83987.5643000014,,right,right
83988.17699999927,,right,right
83988.79149999993,,right,right
83989.40420000145,,right,right
83990.01979999957,,right,right
83990.66550000134,,right,right
83993.42260000049,,right,right
83994.26569999923,,right,right
83995.0228000016,,right,right
83995.69519999932,,right,right
83996.30180000167,,right,right
83996.919600002,,right,right
83997.56770000022,,right,right
83998.20440000258,,right,right
83998.8196000013,,right,right
83999.45280000247,,right,right
84000.06770000255,,right,right
84000.71220000245,,right,right
84001.3426000005,,right,right
84001.95399999939,,right,right
84002.55979999929,,right,right
84003.16510000266,,right,right
84003.77099999969,,right,right
84004.3579000012,,right,right
84004.93859999915,,right,right
84005.57560000016,,right,right
84006.19089999964,,right,right
84006.81560000157,,right,right
84009.23289999992,,right,right
84009.96850000229,,right,right
84011.05680000182,,right,right
84011.86880000023,,right,right
84012.55400000082,,right,right
84013.16679999945,,right,right
84013.82690000173,,right,right
84014.46790000045,,right,right
84015.0848000012,,right,right
84015.68790000238,,right,right
84016.302,,right,right
84016.90740000049,,right,right
84017.50399999946,,right,right
84018.10259999911,,right,right
84018.79349999945,,right,right
84019.41100000113,,right,right
84020.02800000264,,right,right
84020.63740000085,,right,right
84021.27169999949,,right,right
84021.86190000066,,right,right
84023.75160000156,,right,right
84024.47770000072,,right,right
84025.57309999975,,right,right
84026.44480000163,,right,right
84027.13579999909,,right,right
84027.77810000043,,right,right
84028.39719999974,,right,right
84029.02259999973,,right,right
84029.63029999955,,right,right
84030.2096000014,,right,right
84030.79550000257,,right,right
84031.36979999908,,right,right
84031.9657,,right,right
84032.52950000024,,right,right
84033.11039999971,,right,right
84033.72200000013,,right,right
84034.29410000172,,right,right
84034.9184000006,,right,right
84035.484,,right,right
84036.04959999939,,right,right
84036.62670000267,,right,right
84037.19620000265,,right,right
84037.77570000238,,right,right
84039.77569999915,,right,right
84040.43000000092,,right,right
84041.50200000004,,right,right
84042.47400000168,,right,right
84043.09090000243,,right,right
84043.66619999928,,right,right
84044.24070000096,,right,right
84044.82300000018,,right,right
84045.41950000203,,right,right
84045.98610000176,,right,right
84046.55930000081,,right,right
84047.12160000054,,right,right
84047.70550000103,,right,right
84048.32729999907,,right,right
84048.91259999931,,right,right
84049.50240000107,,right,right
84050.06530000173,,right,right
84050.62080000062,,right,right
84051.22910000136,,right,right
84051.8035999994,,right,right
84052.37119999947,,right,right
84052.94549999962,,right,right
84054.82480000137,,right,right
84055.42350000178,,right,right
84055.99129999973,,right,right
84056.9037000023,,right,right
84057.67259999993,,right,right
84058.68720000217,,right,right
84059.3360999992,,right,right
84059.92990000232,,right,right
84060.50390000019,,right,right
84061.13480000204,,right,right
84061.69720000253,,right,right
84062.26900000183,,right,right
