timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
34459.53739999095,startContingent,,,,
35631.42159998824,,left,right
35632.153200000175,,left,right
35632.69739999669,,left,right
35633.23529998888,,left,right
35633.81999998819,,left,right
35634.34699999925,,left,right
35634.85909999872,,left,right
35635.3734999866,,left,right
35635.95969999733,,left,right
35640.19949999056,,left,right
35641.099099986604,,left,right
35641.73289999599,,left,right
35642.403699996066,,left,right
35643.05489999242,,left,right
35643.672599995625,,left,right
35644.4913999876,,left,right
35645.20279999124,,left,right
35646.67629999167,,left,right
35647.76449999772,,left,right
35649.73569998983,,left,right
35650.44019999914,,left,right
35650.98739998939,,left,right
35651.56099999149,,left,right
35653.203299996676,,left,right
35653.913399990415,,left,right
35654.727999994066,,left,right
35655.332700000145,,left,right
35655.87669999513,,left,right
35656.40189999249,,left,right
35656.888699988485,,left,right
35657.38259999489,,left,right
35657.86089999892,,left,right
35658.3959999989,,left,right
35658.88199998881,,left,right
35659.37149999081,,left,right
35659.86799998791,,left,right
35660.36249999888,,left,right
35660.84609999962,,left,right
35661.372399990796,,left,right
35661.859999992885,,left,right
35662.65199999907,,left,right
35663.87719998602,,left,right
35665.486799989594,,left,right
35667.05109999748,,left,right
35668.85879999609,,left,right
35669.63109999779,,left,right
35670.13639998913,,left,right
35670.719799993094,,left,right
35671.39150000003,,left,right
35672.44819999905,,left,right
35673.08099998627,,left,right
35673.57179999817,,left,right
35674.05379998672,,left,right
35674.54639999778,,left,right
35675.04019998887,,left,right
35675.534699999844,,left,right
35675.98119999457,,left,right
35676.42539998633,,left,right
35676.99379999249,,left,right
35677.92559998634,,left,right
35678.67869998736,,left,right
35679.36439999903,,left,right
35680.49400000018,,left,right
35681.94059999951,,left,right
35684.56419999711,,left,right
35685.18449999101,,away,right
35685.67759999132,,away,right
35686.24209999689,,away,right
35686.799099989,,away,right
35687.35829999787,,away,right
35687.87149999116,,away,right
35688.39229999867,,away,right
35688.94699998782,,away,right
35689.50339998992,,away,right
35689.99699999404,,away,right
35690.55819998903,,away,right
35691.06529999408,,away,right
35691.55499999761,,away,right
35692.08609999623,,away,right
35692.5854000001,,away,right
35693.066199994064,,away,right
35693.538499996066,,away,right
35694.023999996716,,away,right
35694.46909999533,,away,right
35694.907599987346,,away,right
35695.68339998659,,away,right
35697.29959999677,,away,right
35697.96259999566,,away,right
35699.85409999208,,away,right
35700.35279999138,,away,right
35700.840299992706,,away,right
35701.35329999903,,away,right
35701.8235999858,,away,right
35702.28829998814,,away,right
35702.82619999489,,away,right
35703.587099997094,,left,right
35704.17589999852,,left,right
35704.78699999512,,left,right
35706.085999991046,,left,right
35707.17259999947,,left,right
35707.69259998633,,left,right
35708.15189999121,,left,right
35708.67559999169,,left,right
35709.13849999488,,left,right
35709.63979999942,,left,right
35710.10739999474,,left,right
35710.602899998776,,left,right
35711.183899999014,,left,right
35711.75579998817,,left,right
35712.472399987746,,left,right
35713.1001999951,,left,right
35714.05129999039,,left,right
35717.55399998801,,left,right
35718.09509999002,,left,right
35718.57369999634,,left,right
35719.092299987096,,left,right
35719.66049999173,,left,right
35720.39829999267,,left,right
35720.95819999231,,left,right
35721.481899992796,,left,right
35721.95899998769,,left,right
35722.42289999849,,left,right
35722.92029998789,,left,right
35723.399299997254,,left,right
35723.8842999941,,left,right
35724.35709999991,,left,right
35724.85759999836,,left,right
35725.3350999963,,left,right
35725.82049999619,,left,right
35726.33049999422,,left,right
35726.808299994445,,left,right
35727.341199992225,,left,right
35727.80939999211,,left,right
35728.292299987515,,left,right
35729.14139999193,,left,right
35732.02599999786,,left,right
35732.813699985854,selection3    left,left,left
35737.62079999142,audio3,left,left
35738.66899999848,,left,left
35739.42399999942,,left,left
35740.028699990944,,left,left
35740.542499988806,,left,left
35741.07879999792,,left,left
35741.618699990795,,left,left
35742.15409999306,,left,left
35742.65959998593,,left,left
35743.16889999318,,left,left
35743.75219999638,,left,left
35744.29929998587,,left,left
35744.81229999219,,left,left
35746.993999986444,,left,left
35748.59789999027,,left,left
35750.79979999282,,left,left
35751.4608999918,,left,left
35751.980199987884,,left,left
35752.55949998973,,left,left
35753.27329999709,,left,left
35753.85079999978,,left,left
35754.3611000001,,left,left
35754.909699986456,,left,left
35755.5078999867,,left,left
35756.612999990466,,left,left
35757.53919999988,,left,left
35758.20409999869,,left,left
35758.80879999022,,left,left
35759.38519999909,,left,left
35759.94359998731,,left,left
35762.14499998605,,left,left
35763.738499998,,left,left
35765.60269999027,,left,left
35767.33449999301,,left,left
35768.019699986326,,left,left
35768.65309999266,,left,left
35769.756199995754,,left,left
35770.55169999949,,left,left
35771.20429999195,,left,left
35772.137099993415,,left,left
35774.10039999813,,left,left
35774.900299991714,,left,left
35776.3958999858,,left,left
35777.00749998621,,left,left
35777.6884999912,,left,left
35779.06989998883,,left,left
35779.96259999054,,left,left
35780.8631999942,,left,left
35782.98689999792,,left,left
35783.87869999278,,left,left
35784.64169999643,,left,left
35785.35959999135,,left,left
35785.923799994634,,left,left
35786.467899990384,,left,left
35786.99359999155,,left,left
35787.58139999991,,left,left
35793.479199986905,,left,left
35795.63899998902,,left,left
35799.92089999723,,left,left
35800.90069999278,,left,left
35802.67749998893,,left,left
35803.41949999274,,left,left
35804.01809999603,,left,left
35804.881399992155,,left,left
35807.16939999547,,left,left
35807.98389999836,,left,left
35808.544499988784,,left,left
35809.22529999225,,left,left
35811.017999993055,,left,left
35811.63059998653,,left,left
35813.54669999564,,left,left
35814.829299997655,,left,left
35818.08149999415,,left,left
35819.87229999504,,left,left
35820.64829999581,,left,left
35821.35309999285,,left,left
35822.12909999362,,left,left
35822.79799999378,,left,left
35823.387599986745,,left,left
35824.06309999351,,left,left
35824.73249999748,,left,left
35826.429499997175,,left,left
35827.06579999649,,left,left
35828.053599994746,,left,left
35829.74789998843,,left,left
35832.03779999167,,left,left
35834.298299989314,,left,left
35835.265699992306,,left,left
35835.952699999325,,left,left
35836.57669999229,,left,left
35837.27199998975,,left,left
35838.162999993074,,left,left
35839.76739998616,,left,left
35842.027699996834,,left,left
35842.64029999031,,left,left
35843.26389999478,,left,left
35843.8618999935,,left,left
35844.7773999942,,left,left
35846.95579999243,,left,left
35848.61829999136,,left,left
35850.694900000235,,left,left
35851.65219999908,,left,left
35852.47919999529,,left,left
35853.198799988604,,left,left
35853.98319999513,,left,left
35854.61579999537,,left,left
35855.20569999062,,left,left
35855.82829998748,,left,left
35857.744899985846,,left,left
35858.33869999624,,left,left
35858.8793999952,,left,left
35859.424299997045,,left,left
35859.983999995166,,left,left
35860.56639999151,,left,left
35861.13599999226,,left,left
35861.71949999698,,left,left
35863.03819999739,,left,left
35864.19469999964,,left,left
35866.19359999895,,left,left
35866.86519999057,,left,left
35867.428499987,,left,left
35868.183499987936,,left,left
35868.92339999031,,left,left
35869.50639999122,,left,left
35870.05889999273,,left,left
35870.63510000007,,left,left
35873.544599991874,,left,left
35874.57619998895,,left,left
35875.207899996894,,left,left
35875.774399988586,,left,left
35876.33579999965,,left,left
35877.36809998751,,left,left
35878.23479999497,,left,left
35879.231999992044,,left,left
35879.89719999314,,left,left
35881.72069999564,,left,left
35883.06089999969,,left,left
35883.73149999825,,left,left
35884.300499994424,,left,left
35885.15209998877,,left,left
35885.889799988945,,left,left
35886.46609999705,,left,left
35888.25989999168,,left,left
35888.85449999361,,left,left
35889.355699997395,,left,left
35889.89869999932,,left,left
35890.414899986354,,left,left
35890.929299988784,,left,left
35891.43029999104,,left,left
35891.95249999466,,left,left
35892.446699988795,,left,left
35892.95539999148,,left,left
35893.46819999628,,left,left
35894.00049998949,,left,left
35894.55299999099,,left,left
35895.27919999091,,left,left
35897.13239998673,,left,left
35897.93349998945,,left,left
35898.48269999493,,left,left
35899.08839999407,,left,left
35899.60119999887,,left,left
35900.12459999707,,left,left
35900.629699986894,,left,left
35901.112199993804,,left,left
35901.604499988025,,left,left
35902.1087000001,,left,left
35902.61809999356,,left,left
35906.07959999761,,left,left
35907.30849999818,,left,left
35907.97849999217,,left,left
35908.57969998615,,left,left
35909.14509999857,,left,left
35909.733499996946,,left,left
35910.34989999025,,left,left
35910.93600000022,,left,left
35911.41699999571,,left,left
35912.032699998235,,left,left
35912.83269999258,,left,left
35914.14759999316,,left,left
35915.511399987736,,left,left
35916.130099998554,,left,left
35916.614299989305,,left,left
35917.09629999241,,left,left
35917.56309999619,,left,left
35918.06279998855,,left,left
35918.5293999908,,left,left
35920.512999990024,,left,left
35921.07969999779,,left,left
35921.87579999154,,left,left
35922.68809999223,,left,left
35923.25769999297,,left,left
35923.87909999525,,left,left
35924.43439998897,,left,left
35924.922499994864,,left,left
35925.46749999747,,left,left
35926.00579999271,,left,left
35926.56409999472,,left,left
35927.06139999791,,left,left
35927.60089998774,,left,left
35928.094299990335,,left,left
35928.78629999177,,left,left
35930.67119999614,,left,left
35931.49619999167,,left,left
35931.976699997904,,left,left
35932.47829999018,,left,left
35932.93169999379,,left,left
35933.394799998496,,left,left
35933.875799993984,,left,left
35934.35349999345,,left,left
35936.31169998844,,left,left
35937.12499999674,,left,left
35938.25079999806,,left,left
35939.5322999917,,left,left
35940.23909998941,,left,left
35940.775099996245,,left,left
35941.277699996135,,left,left
35941.75269998959,,left,left
35942.273099994054,,left,left
35942.74419998692,,left,left
35943.23119999899,,left,left
35943.69719999668,,left,left
35944.30519999878,,left,left
35944.83439999749,,left,left
35945.571599993855,,left,left
35946.251299988944,,left,left
35946.90999999875,,left,left
35948.37759999791,,left,left
35949.44479998958,,left,left
35950.00239998626,,left,left
35950.56209999893,,left,left
35952.76319999539,,left,left
35953.424799998174,,left,left
35954.03899998928,,left,left
35955.08359999803,,left,left
35955.78539998678,,left,left
35956.39279999887,,left,left
35957.397199992556,,left,left
35958.039799996186,,left,left
35958.58329998737,,left,left
35959.16229998693,,left,left
35959.69139999943,,left,left
35960.209199998644,,left,left
35960.82860000024,,left,left
35961.3520999992,,left,left
35961.899399990216,,left,left
35962.68849998887,,left,left
35963.41909999319,,left,left
35965.20769999188,,left,left
35968.47079999861,,left,left
35969.07019999344,,left,left
35969.619899988174,,left,left
35970.1447999978,,left,left
35970.70169998915,,left,left
35971.92369999539,,left,left
35973.17249998741,,left,left
35973.78349999781,,left,left
35974.34649999195,,left,left
35974.90449999168,,left,left
35975.441399990814,,left,left
35975.96779999731,,left,left
35976.51299998688,,left,left
35977.06349998771,,left,left
35977.64859999006,,left,left
35978.22199999064,,left,left
35979.33149999881,,left,left
35980.17229999823,,left,left
35981.577999991714,,left,left
35984.03249999683,,left,left
35984.614099987084,,left,left
35985.14089999662,,left,left
35985.6926999928,,left,left
35986.272199996165,,left,left
35986.797799996566,,left,left
35987.33949998859,,left,left
35988.0078999995,,left,left
35988.73800000001,,left,left
35989.31879999873,,left,left
35989.8683999927,,left,left
35990.44739999226,,left,left
35990.972299987334,,left,left
35991.53079999087,,left,left
35992.1372999961,,left,left
35992.699399997946,,left,left
35993.27659999835,,left,left
35993.87690000003,,left,left
35994.46629999147,,left,left
35995.05849998968,,left,left
35996.434399989084,,left,left
35998.0513999908,,left,left
36000.46189999557,,left,left
36001.11809998634,,left,left
36001.74469999911,,left,left
36002.67049999093,,left,left
36003.461899992544,,left,left
36005.24819998827,,left,left
36006.50569998834,,left,left
36007.74369999999,,left,left
36008.87559998955,,left,left
36009.92589999805,,left,left
36010.78549999511,,left,left
36011.452399994596,,left,left
36012.66229999601,,left,left
36013.62319999316,,left,left
36017.39519998955,,left,left
36018.04369999445,,left,left
36018.75889999792,,left,left
36019.83749998908,,left,left
36020.45659998839,,left,left
36021.27369999653,,left,left
36021.95789999678,,left,left
36022.5047999993,,left,left
36023.009599986835,,left,left
36023.53239999502,,left,left
36024.04439999373,,left,left
