timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
24551.35020000307,startContingent,,,,
25238.650700001017,,left,left
25240.445700001146,,left,left
25241.69020000045,,left,left
25242.446400003246,,left,left
25243.133500000113,,left,left
25243.7525000023,,left,left
25244.356700000935,,left,left
25245.008300000336,,left,left
25245.667200000753,,left,left
25246.27580000015,,left,left
25246.90880000344,,left,left
25248.635600000853,,left,left
25249.312400002964,,left,left
25249.89760000244,,left,left
25250.476200002595,,left,left
25251.160900003015,,left,left
25251.758600003086,,left,left
25252.326300000277,,left,left
25252.88250000085,,left,left
25253.41660000049,,left,left
25253.972300000896,,left,left
25254.509000002145,,left,left
25256.365900000674,,left,left
25256.93670000328,,left,left
25257.46540000182,,left,left
25258.006200001546,,left,left
25258.555600001273,,left,left
25259.11880000058,,left,left
25259.65560000259,,left,left
25260.222600001725,,left,left
25260.760400000436,,left,left
25261.284700001852,,left,left
25261.815700003353,,left,left
25262.339700002485,,left,left
25262.903700000606,,left,left
25263.426600002276,,left,left
25264.377300001797,,left,left
25265.667000003305,,left,left
25266.367200001696,,left,left
25266.945600000327,,left,left
25267.503100003523,,left,left
25268.055300002743,,left,left
25268.62930000061,,left,left
25269.209200003388,,left,left
25271.071700000903,,left,left
25271.708900003432,,left,left
25272.558000000572,,left,left
25273.179900003015,,left,left
25273.746100003336,,left,left
25274.303500002134,,left,left
25274.898400002712,,left,left
25275.457700001425,,left,left
25276.023400001577,,left,left
25276.590100002068,,left,left
25277.137500001118,,left,left
25277.67980000135,,left,left
25278.259900002013,,left,left
25278.83060000022,,left,left
25279.363000001467,,left,left
25279.914000002464,,left,left
25280.569700000342,,left,left
25281.8952000016,,left,left
25282.541000000492,,left,left
25283.101400000305,,left,left
25283.65500000291,,left,left
25284.213800001453,,left,left
25284.78560000076,,left,left
25285.33030000108,,left,left
25287.415300001157,,left,left
25288.067700003012,,left,left
25288.616300000285,,left,left
25289.220400001795,,left,left
25289.77440000017,,left,left
25290.323900000658,,left,left
25290.8774000025,,left,left
25291.427600001043,,left,left
25291.96260000026,,left,left
25292.505400000664,,left,left
25293.044300000474,,left,left
25293.58240000147,,left,left
25294.1544000023,,left,left
25294.710699999996,,left,left
25295.26310000074,,left,left
25295.855900003517,,left,left
25296.400100000028,,left,left
25297.005200001877,,left,left
25298.44790000061,,left,left
25299.39100000047,,left,left
25300.00790000122,,left,left
25300.617800003238,,left,left
25301.19510000077,,left,left
25303.3865000034,,left,left
25304.048400001193,,left,left
25304.821400000947,,left,left
25305.461300002207,,left,left
25306.05960000321,,left,left
25306.64340000294,,left,left
25307.224100000894,,left,left
25307.82590000308,,left,left
25308.393900002557,,left,left
25308.958900001016,,left,left
25309.571800000413,,left,left
25310.165400002006,,left,left
25310.75950000013,,left,left
25311.35170000198,,left,left
25311.95530000332,,left,left
25312.511000000086,,left,left
25313.132000002952,,left,left
25313.79410000227,,left,left
25315.042900001572,,left,left
25315.773800000898,,left,left
25316.400200001226,,left,left
25316.99800000206,,left,left
25317.600300000777,,left,left
25319.477700002608,,left,left
25320.071600002848,,left,left
25320.626900000207,,left,left
25321.230400000786,,left,left
25321.7994000006,,left,left
25322.379800003546,,left,left
25322.963400001754,,left,left
25323.53560000047,,left,left
25324.15200000105,,left,left
25324.73620000019,,left,left
25325.332200001867,,left,left
25325.921900002868,,left,left
25326.547300002858,,left,left
25327.126100000896,,left,left
25327.711300000374,,left,left
25328.27990000078,,left,left
25328.876100000343,,left,left
25329.474900001514,,left,left
25330.06220000243,,left,left
25330.876400003035,,left,left
25332.002099999954,,left,left
25332.844400003523,,left,left
25333.454200001142,,left,left
25335.452500003157,,left,left
25336.0797000023,,left,left
25336.859800001548,,left,left
25337.61550000054,,left,left
25338.273500001378,,left,left
25338.900000002468,,left,left
25339.4838000022,,left,left
25340.077900000324,,left,left
25340.669200002594,,left,left
25341.297200000554,,left,left
25341.8754000013,,left,left
25342.476200003148,,left,left
25343.10500000356,,left,left
25343.6870000005,,left,left
25344.261900001584,,left,left
25344.853200000216,,left,left
25345.443300000625,,left,left
25346.025100003317,,left,left
25346.60040000017,,left,left
25347.248700003547,,left,left
25348.41200000301,,left,left
25349.25050000311,,left,left
25351.11770000003,,left,left
25351.748500001122,,left,left
25352.341600002546,,left,left
25352.947800001857,,left,left
25353.534600002604,,left,left
25354.120500000136,,left,left
25354.737400000886,,left,left
25355.307800000446,,left,left
25355.89340000297,,left,left
25356.499200002872,,left,left
25357.073000002856,,left,left
25357.66340000191,,left,left
25358.256900002743,,left,left
25358.864700003323,,left,left
25359.4434000006,,left,left
25360.026800000924,,left,left
25360.65040000176,,left,left
25361.240800000814,,left,left
25361.83780000283,,left,left
25362.4727000024,,left,left
25363.054400000692,,left,left
25363.67160000009,,left,left
25364.80190000293,,left,left
25367.4428000013,,left,left
25368.16490000274,,left,left
25368.980800001736,,left,left
25369.61650000012,,left,left
25370.223700003407,,left,left
25370.822100001533,,left,left
25371.42920000042,,left,left
25372.006700003112,,left,left
25372.574700002588,,left,left
25373.160800001642,,left,left
25373.75520000205,,left,left
25374.328000001697,,left,left
25374.92480000219,,left,left
25375.532300000486,,left,left
25376.115100003517,,left,left
25376.706200000626,,left,left
25377.287900002557,,left,left
25377.893400000175,,left,left
25378.48270000177,,left,left
25379.081900002348,,left,left
25379.67330000174,,left,left
25380.308499999956,,left,left
25381.13720000183,,left,left
25383.416900000157,,left,left
25384.080700001505,,left,left
25384.67810000293,,left,left
25385.267500001646,,left,left
25385.880700003327,,left,left
25386.477100000775,,left,left
25387.067300001945,,left,left
25387.649000000238,,left,left
25388.225300001068,,left,left
25388.834500001394,,left,left
25389.418800001295,,left,left
25390.01510000162,,left,left
25390.606300003128,,left,left
25391.22000000134,,left,left
25391.8055000031,,left,left
25392.3758000019,,left,left
25392.953300000954,,left,left
25393.578200000775,,left,left
25394.154600002366,,left,left
25394.761600000493,,left,left
25395.35330000217,,left,left
25395.992400000978,,left,left
25396.566900002654,,left,left
25397.22040000197,,left,left
25400.386300003447,,left,left
25401.074700002937,,left,left
25401.80920000057,,left,left
25402.507100003277,,left,left
25403.115800003434,,left,left
25403.712000002997,,left,left
25404.310700003407,,left,left
25404.899500001193,,left,left
25405.48140000101,,left,left
25406.08920000159,,left,left
25406.68160000132,,left,left
25407.260400002997,,left,left
25407.871200000955,,left,left
25408.44570000263,,left,left
25409.0369000005,,left,left
25409.611900002346,,left,left
25410.197600001993,,left,left
25410.816600000544,,left,left
25411.41290000087,,left,left
25412.0608000012,,left,left
25414.136600000347,,left,left
25415.288000000146,,left,left
25415.980700003274,,left,left
25416.636700003437,,left,left
25417.245399999956,,left,left
25417.870100001892,,left,left
25418.47080000298,,left,left
25419.06260000178,,left,left
25419.646700000158,,left,left
25420.227600003273,,left,left
25420.81270000199,,left,left
25421.404700002313,,left,left
25421.974500000942,,left,left
25422.563200001605,,left,left
25423.1557000021,,left,left
25423.769800003356,,left,left
25424.362100002327,,left,left
25424.95290000079,,left,left
25425.557900001877,,left,left
25426.142700001947,,left,left
25426.738600002864,,left,left
25427.36590000277,,left,left
25427.951900001062,,left,left
25430.003299999953,,left,left
25431.80090000169,,left,left
25432.623100001365,,left,left
25433.235500000592,,left,left
25433.90900000304,,left,left
25434.564000002865,,left,left
25435.17740000243,,left,left
25435.7665000025,,left,left
25436.392100000376,,left,left
25436.969000002136,,left,left
25437.53530000322,,left,left
25438.159799999994,,left,left
25438.76050000108,,left,left
25439.33680000191,,left,left
25439.913900001557,,left,left
25440.530100000615,,left,left
25441.130300001532,,left,left
25441.73210000008,,left,left
25442.32320000083,,left,left
25442.91360000352,,left,left
25443.493200000376,,left,left
25444.094700000278,,left,left
25445.91550000041,,left,left
25446.509000001242,,left,left
25447.187300000223,,left,left
25448.343000000023,,left,left
25449.35720000285,,left,left
25449.98410000335,,left,left
25450.56040000054,,left,left
25451.15540000188,,left,left
25451.78290000331,,left,left
25452.37410000118,,left,left
25452.976400003536,,left,left
25453.565900003014,,left,left
25454.14150000215,,left,left
25454.743100002815,,left,left
25455.335800001194,,left,left
25455.927200000588,,left,left
25456.55330000227,,left,left
25457.12430000276,,left,left
25457.72400000351,,left,left
25458.323400001973,,left,left
25458.956500002387,,left,left
25459.534800000256,,left,left
25460.119500003202,,left,left
25462.14880000116,,left,left
25462.773000002926,,left,left
25463.68380000058,,left,left
25464.970600001834,,left,left
25465.699100001075,,left,left
25466.329000002588,,left,left
25466.93470000173,,left,left
25467.52590000324,,left,left
25468.136600000435,,left,left
25468.73340000093,,left,left
25469.311800003197,,left,left
25469.926900001155,,left,left
25470.540000002075,,left,left
25471.115800002735,,left,left
25471.70610000103,,left,left
25472.299700002623,,left,left
25472.905300001003,,left,left
25473.506400001497,,left,left
25474.106400000892,,left,left
25474.7552000008,,left,left
25475.338000000193,,left,left
25475.93880000204,,left,left
25478.0408000006,,left,left
25478.681500000675,,left,left
25479.2703000021,,left,left
25479.87280000234,,left,left
25480.57080000217,,left,left
25481.864600002154,,left,left
25482.704500002,,left,left
25483.36930000005,,left,left
25483.968900000036,,left,left
25484.565400001884,,left,left
25485.157100003562,,left,left
25485.73630000101,,left,left
25486.29990000336,,left,left
25486.922300002334,,left,left
25487.515100001474,,left,left
25488.11050000222,,left,left
25488.710900001024,,left,left
25489.363600001525,,left,left
25489.951200001087,,left,left
25490.559500001837,,left,left
25491.159700002754,,left,left
25491.75860000105,,left,left
25493.848300000536,,left,left
25494.48250000205,,left,left
25495.334000002913,,left,left
25496.054600000207,,left,left
25496.657100000448,,left,left
25497.438700000203,,left,left
25498.498500001006,,left,left
25499.17860000278,,left,left
25499.783500003105,,left,left
25500.399900000048,,left,left
25501.014200002828,,left,left
25501.614400000108,,left,left
25502.207700003055,,left,left
25502.798900000926,,left,left
25503.375200001756,,left,left
25504.00790000276,,left,left
25504.593500001647,,left,left
25505.186300000787,,left,left
25505.805600001622,,left,left
25506.430700002966,,left,left
25507.01570000092,,left,left
25507.593800000905,,left,left
25509.56260000021,,left,left
25510.17420000062,,left,left
25510.752400001365,,left,left
25511.362300003384,,left,left
25511.96600000185,,left,left
25512.63790000303,,left,left
25513.23709999997,,left,left
25513.918399999966,,left,left
25514.89830000355,,left,left
25515.978900002665,,left,left
25516.62800000122,,left,left
25517.229300003237,,left,left
25517.8169000028,,left,left
25518.403200003377,,left,left
25518.999100000656,,left,left
25519.595200003096,,left,left
25520.183200002066,,left,left
25520.803800001886,,left,left
25521.46900000298,,left,left
25522.088800000347,,left,left
25547.901300000376,audioEnd1,right,left
25548.827000002348,,right,left
25549.51560000336,,right,left
25550.499000000855,,right,left
25551.157700003387,,right,left
25551.867900001525,,right,left
25552.61810000229,,right,left
25553.237700001773,,right,left
25553.872899999988,,right,left
25554.46630000006,,right,left
25555.06890000106,,right,left
25555.658300003415,,right,left
25556.338600003073,,right,left
25556.993400001375,,right,left
25557.671200000186,,right,left
25558.314700003393,,right,left
25558.91690000135,,right,left
25559.503700002097,,right,left
25560.104500000307,,right,left
25560.722500002157,,right,left
25561.316300001636,,right,left
25561.91740000213,,right,left
25562.53800000195,,right,left
25563.175400002365,,right,left
25563.922400000592,,right,left
25564.89110000257,,right,left
25566.92110000222,,right,left
25569.0222000012,,right,left
25569.68120000238,,right,left
25570.284000001266,,right,left
25570.979300002364,,right,left
25571.58470000286,,right,left
25573.70760000049,,right,left
25574.34280000234,,right,left
25574.910300001648,,right,left
25575.495700002648,,right,left
25576.125900002808,,right,left
25576.716000003216,,right,left
25577.29080000354,,right,left
25577.923900000314,,right,left
25578.530300001148,,right,left
25579.18190000055,,right,left
25579.787300001044,,right,left
25580.44790000349,,right,left
25581.69860000271,,right,left
25582.908000000316,,right,left
25583.519499999966,,right,left
25584.124200002407,,right,left
25584.747900000366,,right,left
25585.35500000289,,right,left
25585.95680000144,,right,left
25586.558100003458,,right,left
25588.465100001486,,right,left
25589.283400000568,,right,left
25590.5328000008,,right,left
25591.260900000634,,right,left
25591.916900000797,,right,left
25592.56340000138,,right,left
25593.29940000316,,right,left
25593.959100002394,,right,left
25594.596900002216,,right,left
25595.29520000069,,right,left
25596.069800001715,,right,left
25597.31880000254,,right,left
25599.29220000049,,right,left
25600.126000001183,,right,left
25600.912200003222,,right,left
25601.572400002624,,right,left
25602.20300000219,,right,left
25604.322400002275,,right,left
25605.04110000329,,right,left
25605.716500002018,,right,left
25606.428700000833,,right,left
25607.111799999984,,right,left
25607.74460000175,,right,left
25608.38600000352,,right,left
25609.01040000317,,right,left
25609.614700002567,,right,left
25610.233600000356,,right,left
25610.830600002373,,right,left
25611.430500001006,,right,left
25612.069700000575,,right,left
25612.67630000293,,right,left
25613.27280000114,,right,left
25614.087100002507,,right,left
25615.56020000353,,right,left
25616.330800003198,,right,left
25616.962300002342,,right,left
25617.53360000148,,right,left
25618.11890000172,,right,left
25618.666000002122,,right,left
25620.56570000277,,right,left
