timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
33369.30209999991,startContingent,,,,
34121.561199997814,,right,right
34122.195199997805,,right,right
34122.81139999686,,right,right
34123.41430000015,,right,right
34125.38759999734,,right,right
34127.43119999868,,right,right
34128.15479999699,,right,right
34128.80629999927,,right,right
34129.48150000011,,right,right
34130.07859999925,,right,right
34130.63749999856,,right,right
34131.21109999702,,right,right
34131.75859999683,,right,right
34132.314899998164,,right,right
34132.84569999814,,right,right
34133.39069999711,,right,right
34133.95499999751,,right,right
34134.479599997576,,right,right
34135.023199996795,,right,right
34135.537699999986,,right,right
34136.06969999819,,right,right
34136.58959999884,,right,right
34137.11489999696,,right,right
34137.653599998885,,right,right
34138.26109999718,,right,right
34138.8466999997,,right,right
34139.39380000011,,right,right
34141.29459999822,,right,right
34141.97570000033,,right,right
34142.926999997144,,right,right
34143.987699997524,,right,right
34144.59849999912,,right,right
34145.15269999902,,right,right
34145.68479999798,,right,right
34146.26479999788,,right,right
34146.81500000006,,right,right
34147.37049999894,,right,right
34147.91129999867,,right,right
34148.44649999941,,right,right
34148.969099998794,,right,right
34149.49479999996,,right,right
34150.05480000036,,right,right
34150.623800000176,,right,right
34151.17239999745,,right,right
34151.73519999735,,right,right
34152.25869999995,,right,right
34152.80739999798,,right,right
34153.33180000016,,right,right
34153.897099997266,,right,right
34154.43089999826,,right,right
34155.07879999859,,right,right
34157.1886999991,,right,right
34157.899999998335,,right,right
34159.10129999975,,right,right
34160.316699999385,,right,right
34161.0671999988,,right,right
34161.711099997774,,right,right
34162.31159999734,,right,right
34162.93609999775,,right,right
34163.55439999825,,right,right
34164.161999997305,,right,right
34164.75149999678,,right,right
34165.37379999863,,right,right
34165.96579999896,,right,right
34166.557499997,,right,right
34167.172599998594,,right,right
34167.81319999791,,right,right
34168.41839999688,,right,right
34169.0153999989,,right,right
34169.61269999956,,right,right
34170.200900000054,,right,right
34170.78929999843,,right,right
34171.363499997824,,right,right
34173.66380000021,,right,right
34174.33329999767,,right,right
34174.93839999952,,right,right
34176.16789999738,,right,right
34177.187199999025,,right,right
34177.850000000035,,right,right
34178.50980000003,,right,right
34179.147199996805,,right,right
34179.8295999979,,right,right
34180.49509999764,,right,right
34181.13209999865,,right,right
34181.75739999788,,right,right
34182.37819999922,,right,right
34183.00239999735,,right,right
34183.64129999827,,right,right
34184.29230000038,,right,right
34185.085099998105,,right,right
34185.69740000021,,right,right
34186.35240000003,,right,right
34188.11259999711,,right,right
34189.07939999917,,right,right
34189.960199997586,,right,right
34190.65249999767,,right,right
34191.29669999893,,right,right
34192.02369999766,,right,right
34193.04949999787,,right,right
34193.657099996926,,right,right
34194.23850000021,,right,right
34194.84079999893,,right,right
34195.43949999934,,right,right
34196.00910000008,,right,right
34196.591399999306,,right,right
34197.21479999862,,right,right
34197.81669999793,,right,right
34198.40639999893,,right,right
34198.99819999773,,right,right
34199.569299998984,,right,right
34200.13800000015,,right,right
34200.716499999544,,right,right
34201.321599997755,,right,right
34203.1621999995,,right,right
34203.76909999686,,right,right
34204.339099997014,,right,right
34204.906299997674,,right,right
34205.5315999969,,right,right
34206.19549999901,,right,right
34206.79469999959,,right,right
34207.399399998394,,right,right
34207.9808999988,,right,right
34208.63309999913,,right,right
34209.73099999901,,right,right
34210.55669999987,,right,right
34211.1404999996,,right,right
34211.74289999908,,right,right
34212.325299999065,,right,right
34212.968899999396,,right,right
34213.544099999126,,right,right
34214.11259999877,,right,right
34214.67209999901,,right,right
34215.23519999755,,right,right
34215.80449999965,,right,right
34216.39829999913,,right,right
34216.98009999818,,right,right
34218.84609999688,,right,right
34219.463800000085,,right,right
34220.338099999935,,right,right
34220.97289999874,,right,right
34221.593700000085,,right,right
34222.16959999787,,right,right
34222.83089999837,,right,right
34223.41419999793,,right,right
34224.039799999446,,right,right
34224.62749999977,,right,right
34225.40449999724,,right,right
34226.41289999956,,right,right
34227.06509999989,,right,right
34227.65249999793,,right,right
34228.24679999758,,right,right
34228.84179999892,,right,right
34229.473499999585,,right,right
34230.04229999788,,right,right
34230.63120000006,,right,right
34231.21600000013,,right,right
34231.81089999707,,right,right
34232.41559999951,,right,right
34233.01569999967,,right,right
34235.02379999991,,right,right
34235.63639999702,,right,right
34236.22719999912,,right,right
34236.818599998514,,right,right
34237.389599999005,,right,right
34237.95759999848,,right,right
34238.5491999994,,right,right
34239.2276999999,,right,right
34239.813799998956,,right,right
34240.39149999953,,right,right
34240.972599996894,,right,right
34241.55249999967,,right,right
34242.68010000014,,right,right
34243.630799999664,,right,right
34244.264199998725,,right,right
34244.85289999939,,right,right
34245.46349999946,,right,right
34246.05559999691,,right,right
34246.65449999884,,right,right
34247.28949999917,,right,right
34247.86529999983,,right,right
34248.436899997614,,right,right
34249.019099999714,,right,right
34250.86480000027,,right,right
34251.47669999933,,right,right
34252.37289999859,,right,right
34253.06449999698,,right,right
34253.65369999781,,right,right
34254.22219999746,,right,right
34254.82120000015,,right,right
34255.44929999887,,right,right
34256.10009999946,,right,right
34256.73679999818,,right,right
34257.327799998166,,right,right
34257.89219999933,,right,right
34258.58239999798,,right,right
34259.57959999869,,right,right
34260.26490000004,,right,right
34260.88019999952,,right,right
34261.48779999858,,right,right
34262.05839999966,,right,right
34262.62029999998,,right,right
34263.21259999895,,right,right
34263.7907999997,,right,right
34264.36549999926,,right,right
34264.997700000094,,right,right
34266.91199999914,,right,right
34267.51019999938,,right,right
34268.10049999767,,right,right
34268.695099999604,,right,right
34269.26839999942,,right,right
34269.84409999932,,right,right
34270.432999997865,,right,right
34270.99389999785,,right,right
34271.5704000002,,right,right
34272.151699999085,,right,right
34272.82799999739,,right,right
34273.43800000017,,right,right
34274.036499999056,,right,right
34274.61339999718,,right,right
34275.31589999853,,right,right
34276.35910000026,,right,right
34277.28550000029,,right,right
34277.88529999816,,right,right
34278.474599999754,,right,right
34279.041300000245,,right,right
34279.63610000006,,right,right
34280.22509999937,,right,right
34280.85439999995,,right,right
34282.750399997894,,right,right
34283.38579999763,,right,right
34284.169499998825,,right,right
34284.79819999848,,right,right
34285.42609999931,,right,right
34285.99689999828,,right,right
34286.59200000038,,right,right
34287.168899998505,,right,right
34287.752799999,,right,right
34288.34849999839,,right,right
34288.91409999778,,right,right
34289.493799999036,,right,right
34290.08629999953,,right,right
34290.68550000011,,right,right
34291.36319999816,,right,right
34292.31559999971,,right,right
34293.258399997285,,right,right
34293.858799999725,,right,right
34294.46089999692,,right,right
34295.02909999792,,right,right
34295.637199997145,,right,right
34296.23960000026,,right,right
34296.821799998725,,right,right
34298.84069999753,,right,right
34299.45599999701,,right,right
34300.0366999986,,right,right
34300.60719999892,,right,right
34301.226899999165,,right,right
34301.850099996955,,right,right
34302.41769999702,,right,right
34302.99179999929,,right,right
34303.61379999886,,right,right
34304.20519999825,,right,right
34304.797199998575,,right,right
34305.50179999773,,right,right
34306.14579999747,,right,right
34306.75059999703,,right,right
34307.36839999736,,right,right
34307.98999999752,,right,right
34308.85379999745,,right,right
34310.1422999971,,right,right
34310.84379999811,,right,right
34311.47649999912,,right,right
34312.09529999978,,right,right
34312.6857999996,,right,right
34314.54339999982,,right,right
34315.24139999965,,right,right
34316.0644999989,,right,right
34316.760599998815,,right,right
34317.389699997875,,right,right
34318.00579999981,,right,right
34318.62429999819,,right,right
34319.2326999997,,right,right
34319.84209999791,,right,right
34320.56419999935,,right,right
34321.217999997316,,right,right
34321.80999999764,,right,right
34322.411199998896,,right,right
34323.024199999054,,right,right
34323.64119999693,,right,right
34324.23849999759,,right,right
34324.86829999834,,right,right
34325.71309999912,,right,right
34326.64399999703,,right,right
34327.34679999703,,right,right
34327.99339999838,,right,right
34329.953899999964,,right,right
34330.59510000021,,right,right
34331.20979999876,,right,right
34331.807200000185,,right,right
34332.43979999679,,right,right
34333.04879999923,,right,right
34333.663699999306,,right,right
34334.30379999845,,right,right
34334.91349999895,,right,right
34335.53089999987,,right,right
34336.14359999774,,right,right
34336.72680000018,,right,right
34337.33679999932,,right,right
34337.98089999982,,right,right
34338.58799999871,,right,right
34339.40249999796,,right,right
34340.05249999973,,right,right
34340.668599998025,,right,right
34341.31530000013,,right,right
34342.059899998276,,right,right
34343.04659999907,,right,right
34345.216300000175,,right,right
34346.01539999858,,right,right
34346.718699998746,,right,right
34347.33209999831,,right,right
34347.948599999654,,right,right
34348.57329999795,,right,right
34349.21849999955,,right,right
34349.82849999869,,right,right
34350.44989999733,,right,right
34351.05979999935,,right,right
34351.67919999731,,right,right
34352.29309999704,,right,right
34352.90989999703,,right,right
34353.504599999724,,right,right
34354.11119999844,,right,right
34354.70279999936,,right,right
34355.416700000205,,right,right
34356.0602999969,,right,right
34356.68749999968,,right,right
34357.29759999958,,right,right
34357.95149999831,,right,right
34360.411899997416,,right,right
34361.098199999105,,right,right
34361.70669999774,,right,right
34362.34179999883,,right,right
34363.0078999995,,right,right
34363.6794999984,,right,right
34364.29149999822,,right,right
34364.8992999988,,right,right
34365.5179999987,,right,right
34366.11879999691,,right,right
34366.71759999808,,right,right
34367.34349999824,,right,right
34367.97859999933,,right,right
34368.58500000017,,right,right
34369.206600000325,,right,right
34369.828699997015,,right,right
34370.42219999785,,right,right
34371.010099999694,,right,right
34371.66249999791,,right,right
34372.359699998924,,right,right
34374.33859999874,,right,right
34375.024199998734,,right,right
34376.37849999737,,right,right
34377.13589999839,,right,right
34377.735799997026,,right,right
34378.30909999684,,right,right
34378.9489999981,,right,right
34379.51729999986,,right,right
34380.13320000027,,right,right
34380.70779999907,,right,right
34381.29499999923,,right,right
34381.87829999879,,right,right
34382.51060000039,,right,right
34383.10449999699,,right,right
34383.677399997396,,right,right
34384.24729999679,,right,right
34384.826199999225,,right,right
34385.40809999904,,right,right
34385.98099999945,,right,right
34386.57609999791,,right,right
34387.162699997134,,right,right
34387.73399999991,,right,right
34390.01659999849,,right,right
34390.675499998906,,right,right
34391.27129999906,,right,right
34392.013799999404,,right,right
34392.964999999094,,right,right
34393.8238999981,,right,right
34394.431499997154,,right,right
34394.998299998406,,right,right
34395.584099998814,,right,right
34396.22139999847,,right,right
34396.810399997776,,right,right
34397.381899998436,,right,right
34397.99969999876,,right,right
34398.58109999841,,right,right
34399.15729999848,,right,right
34399.72149999812,,right,right
34400.31859999726,,right,right
34400.891799999954,,right,right
34401.47409999918,,right,right
34402.06810000018,,right,right
34402.64159999788,,right,right
34403.21699999913,,right,right
34403.84859999904,,right,right
34405.919599998015,,right,right
34406.84259999762,,right,right
34407.53159999804,,right,right
