timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32537.85720000087,startContingent,,,,
33266.78990000073,,away,
33268.76640000046,,away,
33269.46080000016,,away,
33270.38370000082,,away,
33270.982100000765,,away,
33271.53349999935,,away,
33272.1932000004,,away,
33273.26290000019,,away,
33273.97589999964,,away,
33274.55069999996,,away,
33275.105200000326,,away,
33275.6573000006,,away,
33276.2074000002,,away,
33276.800800000274,,away,
33277.3470000011,,away,
33277.896800000235,,away,
33278.45720000005,,away,
33279.00559999944,,away,
33279.56180000001,,away,
33280.1144999994,,away,
33281.1015999996,,away,
33282.85929999947,,away,
33283.43649999988,,away,
33283.955299999434,,away,
33284.522100000686,,away,
33285.07309999986,,away,
33285.64130000086,,away,
33286.2137000011,,away,
33286.7796999999,,away,
33287.33590000047,,away,
33288.23150000062,,away,
33288.83060000044,,away,
33289.904000001115,,away,
33290.84330000114,,away,
33291.37129999981,,away,
33291.91250000076,,away,
33292.41320000074,,away,
33292.95760000059,,away,
33293.46600000099,,away,
33293.96540000016,,away,
33294.63460000079,,away,
33295.14890000064,,away,
33295.649100000446,,away,
33296.147900000506,,away,
33296.671199999764,,away,
33297.30510000081,,away,
33299.131800000396,,away,
33299.89080000087,,away,
33300.38710000008,,away,
33300.93230000057,,away,
33301.440000001094,,away,
33301.95670000103,,away,
33302.48290000054,,away,
33303.02350000056,,away,
33303.55039999995,,away,
33304.0658000009,,away,
33304.57410000054,,away,
33305.0889999995,,away,
33305.68940000012,,away,
33306.61879999934,,away,
33307.469800000035,,away,
33308.01550000069,,away,
33308.541200000036,,away,
33309.06440000035,,away,
33309.569299999566,,away,
33310.09330000052,,away,
33310.59920000007,,away,
33311.117999999624,,away,
33311.64929999977,,away,
33312.155699999494,,away,
33312.74029999986,,away,
33313.376199999766,,away,
33315.322899999956,,away,
33315.869699999894,,away,
33316.37150000097,,away,
33316.88949999989,,away,
33317.389699999694,,away,
33317.9197999998,,away,
33318.43350000054,,away,
33318.948699999964,,away,
33319.45330000053,,away,
33319.961299999704,,away,
33320.4654000001,,away,
33320.96300000012,,away,
33321.500600000945,,away,
33322.04330000059,,away,
33322.94970000112,,away,
33324.18839999991,,away,
33324.9195999997,,away,
33325.48560000032,,away,
33326.009800000975,,away,
33326.53290000053,,away,
33327.03690000017,,away,
33327.54609999938,,away,
33328.09050000105,,away,
33328.59780000035,,away,
33329.107499999736,,away,
33330.9160000008,,away,
33331.47680000002,,away,
33332.27950000037,,away,
33332.86860000044,,away,
33333.3930000008,,away,
33333.918399999675,,away,
33334.43939999961,,away,
33334.95260000018,,away,
33335.472599999775,,away,
33335.9918999995,,away,
33336.4789999996,,away,
33336.996,,away,
33337.53170000091,,away,
33338.031299999784,,away,
33338.53170000111,,away,
33339.28390000074,,away,
33340.25250000013,,away,
33340.80449999965,,away,
33341.32959999988,,away,
33341.84930000083,,away,
33342.41920000022,,away,
33342.941599999904,,away,
33343.460199999754,,away,
33343.999700000495,,away,
33344.5415999995,,away,
33345.05440000066,,away,
33346.92610000093,,away,
33347.50730000087,,away,
33348.30839999995,,away,
33348.89640000074,,away,
33349.4253000008,,away,
33349.93849999955,,away,
33350.46400000101,,away,
33350.9825000001,,away,
33351.49730000012,,away,
33351.99620000094,,away,
33352.505900000324,,away,
33352.99049999958,,away,
33353.51450000053,,away,
33354.05069999979,,away,
33354.552500000864,,away,
33355.05370000101,,away,
33355.62250000112,,away,
33356.53160000038,,away,
33357.27709999992,,away,
33357.79840000032,,away,
33358.32219999975,,away,
33358.83459999968,,away,
33359.362499999406,,away,
33359.87240000031,,away,
33360.378299999866,,away,
33360.88380000001,,away,
33363.07940000006,,away,
33363.63270000038,,away,
33364.19680000108,,away,
33364.708600000085,,away,
33365.21899999934,,away,
33365.78700000064,,away,
33366.35080000087,,away,
33366.855000000214,,away,
33367.37549999998,,away,
33367.89090000093,,away,
33368.39080000027,,away,
33368.9073000005,,away,
33369.428800000605,,away,
33369.92800000007,,away,
33370.416199999454,,away,
33370.90750000061,,away,
33371.38310000046,,away,
33371.90620000001,,away,
33372.68120000044,,away,
33373.69799999942,,away,
33374.487999999474,,away,
33375.094299999546,,away,
33375.6343999994,,away,
33376.16960000014,,away,
33376.69470000037,,away,
33377.20300000001,,away,
33379.02469999972,,away,
33379.550100000415,,away,
33380.071400000816,,away,
33380.585700000665,,away,
33381.11790000039,,away,
33381.63970000096,,away,
33382.15409999975,,away,
33382.67219999943,,away,
33383.16479999958,,away,
33383.69170000078,,away,
33384.19559999966,,away,
33384.70469999993,,away,
33385.24200000029,,away,
33385.74080000035,,away,
33386.24710000113,,away,
33386.76400000077,,away,
33387.29980000062,,away,
33387.86720000098,,away,
33388.7962000008,,away,
33389.81299999978,,away,
33390.609300000506,,away,
33391.15810000112,,away,
33391.69570000013,,away,
33392.23850000053,,away,
33392.75830000042,,away,
33394.70210000036,,away,
33395.23460000055,,away,
33395.73240000027,,away,
33396.24410000033,,away,
33396.75879999959,,away,
33397.28830000058,,away,
33397.79869999984,,away,
33398.288200000025,,away,
33398.78420000059,,away,
33399.292300000525,,away,
33399.79309999944,,away,
33400.30610000031,,away,
33400.81250000003,,away,
33401.30450000106,,away,
33401.82790000108,,away,
33402.34380000038,,away,
33402.84380000048,,away,
33403.357700000925,,away,
33403.87620000001,,away,
33404.376099999354,,away,
33404.908200000136,,away,
33405.521200000294,,away,
33406.6313000003,,away,
33407.49929999947,,away,
33408.051800000976,,away,
33409.8699999995,,away,
33410.462499999994,,away,
33411.18819999974,,away,
33411.759799999345,,away,
33412.26579999966,,away,
33412.78539999985,,away,
33413.31900000114,,away,
33413.85480000099,,away,
33414.36539999995,,away,
33414.87150000103,,away,
33415.36420000011,,away,
33415.864200000215,,away,
33416.38240000066,,away,
33416.90109999945,,away,
33417.415199999596,,away,
33417.916700000205,,away,
33418.451300000015,,away,
33418.965099999696,,away,
33419.4793000006,,away,
33419.97989999982,,away,
33420.46500000106,,away,
33420.984500000486,,away,
33421.50550000042,,away,
33422.041400001035,,away,
33422.872400000415,,away,
33423.82800000087,,away,
33425.70809999961,,away,
33426.324699999896,,away,
33427.088899999944,,away,
33427.654600000096,,away,
33428.16839999978,,away,
33428.67330000081,,away,
33429.209699999774,,away,
33429.72420000115,,away,
33430.24610000066,,away,
33430.7387000008,,away,
33431.26049999955,,away,
33431.77199999991,,away,
33432.28810000073,,away,
33432.803100000456,,away,
33433.33970000094,,away,
33433.863199999905,,away,
33434.36079999992,,away,
33434.90419999944,,away,
33435.41430000005,,away,
33435.92279999939,,away,
33436.4244999997,,away,
33436.9657999996,,away,
33437.50220000038,,away,
33438.011399999596,,away,
33438.52490000063,,away,
33439.45829999939,,away,
33441.69090000105,,away,
33442.26139999955,,away,
33442.80889999936,,away,
33443.36479999947,,away,
33443.898999999874,,away,
33444.41150000057,,away,
33444.90980000046,,away,
33445.41659999959,,away,
33445.92550000016,,away,
33446.43840000026,,away,
33446.9554999996,,away,
33447.480599999835,,away,
33448.013700000956,,away,
33448.52700000047,,away,
33449.01829999981,,away,
33449.53800000076,,away,
33450.07000000078,,away,
33450.57970000016,,away,
33451.0879999998,,away,
33451.59860000058,,away,
33452.18019999993,,away,
33453.12510000076,,away,
33453.708000000915,,away,
33454.245799999626,,away,
33454.76150000104,,away,
33455.30239999971,,away,
33457.901499999934,,away,
33458.51210000001,,away,
33459.03899999939,,away,
33459.55890000005,,away,
33460.12300000075,,away,
33460.622099999455,,away,
33461.13830000104,,away,
33461.63549999983,,away,
33462.16529999947,,away,
33462.712500000634,,away,
33463.25210000032,,away,
33463.777000000846,,away,
33464.288499999384,,away,
33464.80410000004,,away,
33465.33719999934,,away,
33465.84530000109,,away,
33466.37770000052,,away,
33467.005500000596,,away,
33467.85060000002,,away,
33468.40730000076,,away,
33468.92099999968,,away,
33469.461099999535,,away,
33469.98089999943,,away,
33470.474900001136,,away,
33471.02140000061,,away,
33471.53319999961,,away,
33474.26180000002,,away,
33474.87850000107,,away,
33475.393200000326,,away,
33475.91880000073,,away,
33476.458700000876,,away,
33476.993700000094,,away,
33477.548200000456,,away,
33478.05859999971,,away,
33478.57850000037,,away,
33479.09020000043,,away,
33479.58579999977,,away,
33480.11559999941,,away,
33480.63130000082,,away,
33481.14370000076,,away,
33481.66020000099,,away,
33482.16820000016,,away,
33482.711599999675,,away,
33483.262199999444,,away,
33483.77849999997,,away,
33484.312800001135,,away,
33484.84550000103,,away,
33485.359100001006,,away,
33485.91590000069,,away,
33486.44090000016,,away,
33486.95290000069,,away,
33487.466000000495,,away,
33489.96369999986,,away,
33491.05319999944,,away,
33491.668599999684,,away,
33492.18980000114,,away,
33492.74119999973,,away,
33493.301300000894,,away,
33493.94829999983,,away,
33494.5459999999,,away,
33495.057399999496,,away,
33495.602599999984,,away,
33496.173600000475,,away,
33496.679899999435,,away,
33497.27470000107,,away,
33497.787000000244,,away,
33498.30060000022,,away,
33498.86839999999,,away,
33499.38529999963,,away,
33499.9112000005,,away,
33500.4325000009,,away,
33500.94739999986,,away,
33501.46760000098,,away,
33501.97990000015,,away,
33502.491799999916,,away,
33503.01430000036,,away,
33503.52759999987,,away,
33505.70350000089,,away,
33506.64549999965,,away,
33507.53439999971,,away,
33508.1640999997,,away,
33508.70880000002,,away,
33509.24450000093,,away,
33509.75649999964,,away,
33510.28620000034,,away,
33510.79949999985,,away,
33511.346200000844,,away,
33511.85980000082,,away,
33512.38250000097,,away,
33512.89700000052,,away,
33513.41890000003,,away,
33513.9438999995,,away,
33514.45520000016,,away,
33514.95760000034,,away,
33515.507600001,,away,
33516.032800000175,,away,
33516.540099999474,,away,
33517.06320000085,,away,
33517.586899999515,,away,
33518.0945000011,,away,
33518.66890000019,,away,
33519.19009999983,,away,
33521.01760000005,,away,
33521.55110000058,,away,
33522.11610000086,,away,
33523.09620000051,,away,
33524.08760000071,,away,
33524.68349999981,,away,
33525.23800000017,,away,
33525.799000000916,,away,
33526.351099999374,,away,
33526.90480000092,,away,
33527.440100000604,,away,
33527.9900000005,,away,
33528.55679999993,,away,
33529.0987999997,,away,
33529.63160000036,,away,
33530.194900000424,,away,
33530.77680000024,,away,
33531.320300000516,,away,
33531.865500001004,,away,
33532.40630000073,,away,
33532.97890000067,,away,
33533.51409999959,,away,
33534.160000001066,,away,
33534.75340000114,,away,
33535.29359999993,,away,
33537.17280000092,,away,
33537.731800000984,,away,
33538.25619999952,,away,
33538.86220000095,,away,
33539.84490000039,,away,
33540.622300000905,,away,
33541.20739999962,,away,
33541.7808000002,,away,
33542.3439999995,,away,
33542.94110000046,,away,
33543.49069999989,,away,
33544.04500000055,,away,
33544.601100000364,,away,
33545.12550000072,,away,
33545.68339999969,,away,
33546.21600000064,,away,
33546.76610000024,,away,
33547.28910000085,,away,
33547.8564999994,,away,
33548.41590000069,,away,
33549.06420000043,,away,
33549.602299999606,,away,
33550.14300000039,,away,
33550.70169999999,,away,
33551.253699999506,,away,
33553.11500000062,,away,
33553.66219999996,,away,
33554.1960999999,,away,
33554.74560000039,,away,
33555.32940000012,,away,
33556.305500000235,,away,
33557.14629999966,,away,
33557.727200000954,,away,
33558.29090000043,,away,
33558.852600001046,,away,
33559.433599999466,,away,
33559.978900000715,,away,
33560.501800000566,,away,
33561.07340000017,,away,
33561.622299999726,,away,
33562.16850000055,,away,
33562.78510000084,,away,
33563.344700000016,,away,
33563.89769999987,,away,
33564.44240000019,,away,
33564.972500000295,,away,
33565.5440999999,,away,
33566.06509999983,,away,
33566.62189999952,,away,
33567.153199999666,,away,
33569.021900000735,,away,
33569.61200000114,,away,
33570.465500000864,,away,
33571.07350000115,,away,
33571.611100000155,,away,
33572.2265000004,,away,
33573.260900000605,,away,
33573.87050000034,,away,
33574.42400000036,,away,
33574.92210000055,,away,
33575.42959999955,,away,
33575.95460000084,,away,
33576.45820000107,,away,
33576.9650000002,,away,
33577.49800000056,,away,
33578.003500000705,,away,
33578.514700000596,,away,
33579.042299999855,,away,
33579.59210000081,,away,
33580.099700000574,,away,
33580.6063,,away,
33581.101699999635,,away,
33581.657700000505,,away,
33582.17379999951,,away,
33582.68330000101,,away,
33583.20880000065,,away,
33585.12549999978,,away,
33585.71900000061,,away,
33586.539699999776,,away,
33587.105300000985,,away,
33587.61229999982,,away,
33588.114700000006,,away,
33588.75570000055,,away,
33589.740900000834,,away,
33590.428900000916,,away,
33590.94820000064,,away,
33591.43779999977,,away,
33591.96390000034,,away,
33592.46250000069,,away,
33592.98880000097,,away,
33593.549499999426,,away,
33594.05440000046,,away,
33594.5842000001,,away,
33595.075799999904,,away,
33595.609899999545,,away,
33596.09160000036,,away,
33596.61380000034,,away,
33597.15250000045,,away,
33597.652300000846,,away,
33598.18020000057,,away,
33598.69520000029,,away,
33599.22840000036,,away,
33600.99980000086,,away,
33601.52130000097,,away,
33602.01159999997,,away,
33602.51470000003,,away,
33603.02270000102,,away,
33603.571499999816,,away,
33604.083100000935,,away,
33604.60240000066,,away,
33605.096799999956,,away,
33605.714700001045,,away,
33606.845300000714,,away,
33607.630500000596,,away,
33608.20419999982,,away,
33608.755200000815,,away,
33609.28790000071,,away,
33609.797700000854,,away,
33610.334000000876,,away,
33610.832800000935,,away,
33611.338500000784,,away,
33611.87280000013,,away,
33612.427000000025,,away,
33613.09210000036,,away,
33613.623900000675,,away,
33614.120500000354,,away,
33615.8491999995,,away,
33616.38119999952,,away,
33616.868400000385,,away,
33617.38950000108,,away,
33617.916799999875,,away,
33618.47800000032,,away,
33619.01240000043,,away,
33619.537200000195,,away,
33620.045600000594,,away,
33620.586600000024,,away,
33621.10299999949,,away,
33621.63800000053,,away,
33622.28250000044,,away,
33623.26440000106,,away,
33624.134600000616,,away,
33624.697000001106,,away,
33625.229400000535,,away,
33625.78670000039,,away,
33626.31560000045,,away,
33626.90180000027,,away,
33627.54610000047,,away,
33628.09379999999,,away,
33628.726599999936,,away,
33629.28210000064,,away,
33629.816599999685,,away,
33631.91349999943,,away,
33632.53059999988,,away,
33633.10959999944,,away,
33633.665200000905,,away,
33634.28000000022,,away,
33634.84570000037,,away,
33635.43120000031,,away,
33636.00159999987,,away,
33636.60929999969,,away,
33637.22020000023,,away,
33637.77930000106,,away,
33638.36360000096,,away,
33639.170899999954,,away,
33640.37280000048,,away,
33641.24710000033,,away,
33641.87409999977,,away,
33642.47550000073,,away,
33643.083099999785,,away,
33643.70400000007,,away,
33644.26939999976,,away,
33644.884499999534,,away,
33645.538300001135,,away,
33647.50389999972,,away,
33648.236500001076,,away,
33649.08529999957,,away,
33649.78130000054,,away,
33650.387699999555,,away,
33650.96269999958,,away,
33651.57840000029,,away,
33652.14410000044,,away,
33652.738700000555,,away,
33653.32130000024,,away,
33653.89890000006,,away,
33654.47970000059,,away,
33655.057100000704,,away,
33656.02679999938,,away,
33657.13239999968,,away,
33657.7668000009,,away,
33658.366800000294,,away,
33658.930800000235,,away,
33659.529000000475,,away,
33660.104099999444,,away,
