timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27175.753700001223,startContingent,,,,
27955.773900001077,,left,left
27956.393299999036,,left,left
27957.015399999364,,left,left
27957.616399999097,,left,left
27958.221100001538,,left,left
27958.80709999983,,left,left
27959.437999998045,,left,left
27960.06430000125,,left,left
27960.690899999463,,left,left
27961.29369999835,,left,left
27961.904499999946,,left,left
27962.502200000017,,left,left
27963.121599997976,,left,left
27963.76809999856,,left,left
27964.59970000069,,left,left
27965.515500000038,,left,left
27967.541999998502,,left,left
27968.179299998155,,left,left
27968.76930000144,,left,left
27969.405700001516,,left,left
27970.020699998713,,left,left
27970.6342999998,,left,left
27971.241799998097,,left,left
27971.83210000003,,left,left
27972.433899998578,,left,left
27973.0770999995,,left,left
27973.705600001267,,left,left
27974.322300000495,,left,left
27974.93829999803,,left,left
27975.5327999992,,left,left
27976.1107000013,,left,left
27976.70730000027,,left,left
27977.31560000102,,left,left
27977.921900001093,,left,left
27978.52050000074,,left,left
27979.107499999373,,left,left
27979.715400000714,,left,left
27980.291100000613,,left,left
27983.04890000145,,left,left
27983.9936999997,,left,left
27984.808400000475,,left,left
27985.46250000072,,left,left
27986.071100000117,,left,left
27986.688799999683,,left,left
27987.28960000153,,left,left
27987.930100000085,,left,left
27988.542200000666,,left,left
27989.136500000313,,left,left
27989.73979999937,,left,left
27990.33209999834,,left,left
27990.923500001372,,left,left
27991.521299998567,,left,left
27992.138000001432,,left,left
27992.733700000827,,left,left
27993.328399999882,,left,left
27993.94409999877,,left,left
27994.571300001553,,left,left
27995.16869999934,,left,left
27995.767100001103,,left,left
27996.40519999957,,left,left
27998.850299998594,,left,left
27999.590700001136,,left,left
28000.27179999961,,left,left
28001.05540000004,,left,left
28001.751899999363,,left,left
28002.384399998846,,left,left
28002.999199998158,,left,left
28003.599499999837,,left,left
28004.192299998977,,left,left
28004.79500000074,,left,left
28005.37980000081,,left,left
28005.971200000204,,left,left
28006.57499999943,,left,left
28007.219499999337,,left,left
28007.819300000847,,left,left
28008.42130000092,,left,left
28009.013300001243,,left,left
28009.581199999957,,left,left
28010.171699999773,,left,left
28010.762499998236,,left,left
28011.39179999882,,left,left
28012.02370000101,,left,left
28012.626600000658,,left,left
28021.19699999821,,left,left
28022.0330000011,,left,left
28022.80669999891,,left,left
28023.4961999995,,left,left
28024.167200001102,,left,left
28024.78549999796,,left,left
28025.390999999217,,left,left
28025.987400000304,,left,left
28026.581300000544,,left,left
28027.1943000007,,left,left
28027.782599998318,,left,left
28028.39049999966,,left,left
28029.036600000836,,left,left
28029.724299998634,,left,left
28030.357899999217,,left,left
28031.22330000042,,left,left
28032.229299999017,,left,left
28032.931999998254,,left,left
28033.54169999875,,left,left
28034.13770000043,,left,left
28034.75410000101,,left,left
28035.348299999896,,left,left
28035.97929999887,,left,left
28036.590100000467,,left,left
28037.21779999978,,left,left
28037.842300000193,,left,left
28038.44670000035,,left,left
28039.062200001354,,left,left
28039.673799998127,,left,left
28040.262700000312,,left,left
28040.86929999903,,left,left
28041.456399998424,,left,left
28042.072199998074,,left,left
28042.675900000177,,left,left
28043.262099999993,,left,left
28043.868600001588,,left,left
28044.524199998705,,left,left
28046.786099999736,,left,left
28047.61679999865,,left,left
28048.55790000147,,left,left
28049.624600000243,,left,left
28050.282799998968,,left,left
28050.893200001155,,left,left
28051.504300001397,,left,left
28052.116800001386,,left,left
28052.73440000019,,left,left
28053.321100000176,,left,left
28053.949699999066,,left,left
28054.57269999897,,left,left
28055.193100000906,,left,left
28055.788000001485,,left,left
28056.37679999927,,left,left
28056.964600000356,,left,left
28057.56560000009,,left,left
28058.18300000101,,left,left
28058.817199998884,,left,left
28059.42689999938,,left,left
28060.03369999962,,left,left
28062.70289999884,,left,left
28063.61939999988,,left,left
28065.047299998696,,left,left
28066.42329999886,,left,left
28067.25329999972,,left,left
28067.94870000158,,left,left
28068.585500001063,,left,left
28069.224800001393,,left,left
28069.823999998334,,left,left
28070.417999999336,,left,left
28071.01540000076,,left,left
28071.627199999057,,left,left
28072.252999998454,,left,left
28072.886900001322,,left,left
28073.501300001226,,left,left
28074.116299998423,,left,left
28074.723800000356,,left,left
28075.319100000343,,left,left
28075.931799998216,,left,left
28077.933500000654,,left,left
28078.61910000065,,left,left
28079.529800001183,,left,left
28080.206399998133,,left,left
28081.12859999892,,left,left
28081.968999998935,,left,left
28082.717799999955,,left,left
28083.397200000036,,left,left
28084.019999998418,,left,left
28084.987700000056,,left,left
28085.6289000003,,left,left
28086.26430000004,,left,left
28086.86410000155,,left,left
28087.462399998913,,left,left
28088.08990000034,,left,left
28088.70019999813,,left,left
28089.30049999981,,left,left
28089.926900000137,,left,left
28090.543999998772,,left,left
28091.14490000138,,left,left
28091.760799998156,,left,left
28092.355799999496,,left,left
28094.187499998952,,left,left
28094.80210000038,,left,left
28095.421900001384,,left,left
28096.067200000107,,left,left
28096.697500001028,,left,left
28097.391200000857,,left,left
28098.46480000124,,left,left
28099.624399997992,,left,left
28100.239200000942,,left,left
28100.85700000127,,left,left
28101.459199999226,,left,left
28102.043899998534,,left,left
28102.639299999282,,left,left
28103.286199999275,,left,left
28103.878599999007,,left,left
28104.48929999984,,left,left
28105.13279999941,,left,left
28105.766500000755,,left,left
28106.38309999922,,left,left
28106.976200000645,,left,left
28108.949099998426,,left,left
28109.617199999775,,left,left
28110.496699999203,,left,left
28111.182699998608,,left,left
28111.81310000029,,left,left
28112.43689999901,,left,left
28113.0473000012,,left,left
28113.673600000766,,left,left
28114.86199999854,,left,left
28115.589599998202,,left,left
28116.363599998294,,left,left
28116.99210000006,,left,left
28117.598299999372,,left,left
28118.21190000046,,left,left
28118.815599998925,,left,left
28119.400299998233,,left,left
28120.00899999839,,left,left
28120.64819999796,,left,left
28121.25229999947,,left,left
28121.857900001487,,left,left
28122.47639999987,,left,left
28123.076899999432,,left,left
28124.98229999983,,left,left
28125.59390000024,,left,left
28126.192899999296,,left,left
28126.779900001566,,left,left
28127.412900001218,,left,left
28127.992699999595,,left,left
28128.63070000094,,left,left
28129.23210000008,,left,left
28129.845200001,,left,left
28130.526799999643,,left,left
28131.585899998754,,left,left
28132.53099999929,,left,left
28133.222899999964,,left,left
28133.892199999536,,left,left
28134.522199998173,,left,left
28135.10949999909,,left,left
28135.731099999248,,left,left
28136.319599998387,,left,left
28136.90779999888,,left,left
28137.5177000009,,left,left
28138.1106000008,,left,left
28140.029199999844,,left,left
28140.706400001363,,left,left
28141.54829999825,,left,left
28142.22510000036,,left,left
28142.852299999504,,left,left
28143.478300000424,,left,left
28144.10919999864,,left,left
28144.710799999302,,left,left
28145.327800000814,,left,left
28145.940300000802,,left,left
28146.58799999961,,left,left
28147.246699998504,,left,left
28148.556799998914,,left,left
28171.004299998458,audioEnd1,right,left
28171.676199999638,,right,left
28172.36739999862,,right,left
28173.366499999247,,right,left
28174.007800000254,,right,left
28174.70300000059,,right,left
28175.43780000051,,right,left
28176.177299999836,,right,left
28176.829699998052,,right,left
28177.450700000918,,right,left
28178.065699998115,,right,left
28178.692699999374,,right,left
28179.32550000114,,right,left
28179.928000001382,,right,left
28180.652999999438,,right,left
28181.48199999996,,right,left
28183.1631999994,,right,left
28185.128500001156,,right,left
28186.88259999908,,right,left
28187.537099998735,,right,left
28188.141099999484,,right,left
28188.791600001423,,right,left
28189.44399999964,,right,left
28190.07259999853,,right,left
28190.702600000805,,right,left
28191.309199999523,,right,left
28191.907100001117,,right,left
28192.547700000432,,right,left
28193.198699998902,,right,left
28193.798000000243,,right,left
28194.384700000228,,right,left
28195.02509999802,,right,left
28195.633700001054,,right,left
28196.24290000138,,right,left
28196.990299999015,,right,left
28198.077299999568,,right,left
28199.63799999823,,right,left
28200.29749999958,,right,left
28200.938699999824,,right,left
28202.75330000004,,right,left
28203.47970000148,,right,left
28204.259199999797,,right,left
28204.92759999979,,right,left
28205.549999998766,,right,left
28206.162499998754,,right,left
28206.796999998915,,right,left
28207.399399998394,,right,left
28208.016299999144,,right,left
28208.632800000487,,right,left
28209.272600000986,,right,left
28209.88600000055,,right,left
28210.48729999893,,right,left
28211.111500000698,,right,left
28211.721899999247,,right,left
28212.334399999236,,right,left
28212.947100000747,,right,left
28213.568600000144,,right,left
28214.493100000254,,right,left
28215.81850000075,,right,left
28216.540299999906,,right,left
28218.615800000407,,right,left
28219.274800001585,,right,left
28219.881000000896,,right,left
28220.52049999911,,right,left
28221.12779999952,,right,left
28221.748399999342,,right,left
28222.35559999899,,right,left
28222.95959999974,,right,left
28223.591800000577,,right,left
28224.223000001075,,right,left
28224.824299999455,,right,left
28225.455600000714,,right,left
28226.088399998844,,right,left
28226.68429999976,,right,left
28227.294399999664,,right,left
28227.950699998473,,right,left
28228.57749999821,,right,left
28229.19660000116,,right,left
28229.832799999713,,right,left
28230.50439999861,,right,left
28231.510499997967,,right,left
28233.93220000071,,right,left
28234.702099998685,,right,left
28235.47099999996,,right,left
28236.13480000131,,right,left
28236.77360000147,,right,left
28237.393399998837,,right,left
28238.00349999874,,right,left
28238.612599998305,,right,left
28239.216099998885,,right,left
28239.883400001418,,right,left
28240.535699998873,,right,left
28241.157600001316,,right,left
28241.804199999024,,right,left
28242.430800000875,,right,left
28243.07399999816,,right,left
28243.70479999925,,right,left
28244.339699998818,,right,left
28244.955999998638,,right,left
28245.6130999999,,right,left
28246.250899999723,,right,left
28246.985800000402,,right,left
28249.381900001026,,right,left
28250.108600001113,,right,left
28250.740600000427,,right,left
28251.380400000926,,right,left
28252.028800001426,,right,left
28252.697500000068,,right,left
28253.338700000313,,right,left
28253.984499999206,,right,left
28254.612600001565,,right,left
28255.282199999783,,right,left
28255.91870000062,,right,left
28256.53930000044,,right,left
28257.19549999849,,right,left
28257.852700000512,,right,left
28258.491500000673,,right,left
28259.132999999565,,right,left
28259.75130000006,,right,left
28260.401399998955,,right,left
28261.05109999844,,right,left
28261.696500001563,,right,left
28262.3222000002,,right,left
28262.985900000785,,right,left
28265.32529999895,,right,left
28266.580299998168,,right,left
28267.344299998513,,right,left
28268.0145000013,,right,left
28268.659800000023,,right,left
28269.28770000086,,right,left
28269.93510000102,,right,left
28270.57870000135,,right,left
28271.223299998383,,right,left
28271.857899999304,,right,left
28272.510700000566,,right,left
28273.139599998103,,right,left
28273.771399999532,,right,left
28274.458799998683,,right,left
28275.107299999945,,right,left
28275.734899998497,,right,left
28276.362500000687,,right,left
28277.004499999748,,right,left
28277.63739999864,,right,left
28278.302800001256,,right,left
28278.98229999846,,right,left
28281.122100001085,,right,left
28282.079799999337,,right,left
28282.783599999675,,right,left
28283.529199998156,,right,left
28284.20499999993,,right,left
28284.865300000092,,right,left
28285.535800001526,,right,left
28286.22610000093,,right,left
28286.886800000502,,right,left
28287.53439999855,,right,left
28288.180299998203,,right,left
28288.80779999963,,right,left
28289.458700000978,,right,left
28290.049100000033,,right,left
28290.6613999985,,right,left
28291.28850000052,,right,left
28291.9069999989,,right,left
28292.511200001172,,right,left
28293.09690000082,,right,left
28293.725200001063,,right,left
28294.363000000885,,right,left
28294.970599999942,,right,left
28296.94759999984,,right,left
28298.5520000002,,right,left
28299.410499999794,,right,left
28300.051400001394,,right,left
28300.807700001315,,right,left
28301.4551999986,,right,left
28302.05550000028,,right,left
28302.694699999847,,right,left
28303.291699998226,,right,left
28303.908499998215,,right,left
28304.517299999134,,right,left
28305.121000001236,,right,left
28305.693400001473,,right,left
28306.312799999432,,right,left
28306.938300000184,,right,left
28307.59559999933,,right,left
28308.222899999237,,right,left
28308.808300000237,,right,left
28309.39969999963,,right,left
28309.980999998515,,right,left
28310.588299998926,,right,left
28312.485399997968,,right,left
28313.131599999906,,right,left
28313.800200001424,,right,left
28314.999599999283,,right,left
28316.078500000003,,right,left
28316.73690000025,,right,left
28317.354999999225,,right,left
28318.001700001332,,right,left
28318.59859999895,,right,left
28319.18880000012,,right,left
28319.835400001466,,right,left
28320.45659999858,,right,left
28321.06660000136,,right,left
28321.658699998807,,right,left
28322.255600000062,,right,left
28322.84190000064,,right,left
28323.47740000114,,right,left
28324.08779999969,,right,left
28324.777199999517,,right,left
28325.38519999798,,right,left
