timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27301.844699999492,startContingent,,,,
27945.713999999498,,left,left
27946.310399998765,,left,left
27946.853399998872,,left,left
27947.387799998978,,left,left
27947.988599999007,,left,left
27948.613699998532,,left,left
27949.169399998937,,left,left
27949.71869999972,,left,left
27950.282899999365,,left,left
27950.848899999983,,left,left
27951.391099999455,,left,left
27951.9296999988,,left,left
27952.837299999373,,left,left
27953.810999999405,,left,left
27954.42009999897,,left,left
27954.9696999984,,left,left
27955.527399999482,,left,left
27956.106399999044,,left,left
27956.658799999786,,left,left
27957.22089999981,,left,left
27957.794599999033,,left,left
27958.372099999906,,left,left
27958.910299999843,,left,left
27959.51409999907,,left,left
27961.41709999938,,left,left
27962.010699999155,,left,left
27962.86489999875,,left,left
27963.482499999373,,left,left
27964.070799998808,,left,left
27964.667199999894,,left,left
27965.241999998398,,left,left
27965.788299999986,,left,left
27966.345699998783,,left,left
27966.920899998513,,left,left
27967.474899998706,,left,left
27968.05459999996,,left,left
27968.641999999818,,left,left
27969.46399999979,,left,left
27970.41039999931,,left,left
27971.003999999084,,left,left
27971.561999998812,,left,left
27972.11569999854,,left,left
27972.661799998605,,left,left
27973.21049999846,,left,left
27973.767799998313,,left,left
27974.302599999646,,left,left
27974.856899998485,,left,left
27975.393099999565,,left,left
27977.70319999836,,left,left
27978.382399998736,,left,left
27979.207599999427,,left,left
27979.838399998698,,left,left
27980.448799999067,,left,left
27981.04289999901,,left,left
27981.60259999895,,left,left
27982.160899999144,,left,left
27982.722699998703,,left,left
27983.28339999898,,left,left
27983.842899999217,,left,left
27984.383899998647,,left,left
27984.92889999943,,left,left
27985.538499999166,,left,left
27986.749899999268,,left,left
27987.38289999892,,left,left
27987.968999999794,,left,left
27988.528399999268,,left,left
27989.087499998277,,left,left
27989.635299998554,,left,left
27990.19489999955,,left,left
27990.76619999869,,left,left
27991.310399998838,,left,left
27993.25179999869,,left,left
27993.944899999406,,left,left
27994.50479999905,,left,left
27995.105899999544,,left,left
27995.676399999866,,left,left
27996.21969999862,,left,left
27996.773399998347,,left,left
27997.334699999556,,left,left
27997.87909999941,,left,left
27998.44419999863,,left,left
27999.01949999912,,left,left
27999.55979999868,,left,left
28000.09819999832,,left,left
28000.67079999826,,left,left
28001.231299998835,,left,left
28001.7773999989,,left,left
28002.408899999864,,left,left
28003.875399999743,,left,left
28004.493399999774,,left,left
28005.05829999929,,left,left
28005.639399998472,,left,left
28006.202900000062,,left,left
28006.76409999869,,left,left
28007.346099999268,,left,left
28009.403699999893,,left,left
28009.99369999954,,left,left
28010.5341999988,,left,left
28011.08479999857,,left,left
28011.7068999989,,left,left
28012.283099998967,,left,left
28012.85999999891,,left,left
28013.393999999607,,left,left
28013.965399999506,,left,left
28014.54399999966,,left,left
28015.106799999558,,left,left
28015.654699998777,,left,left
28016.190399999687,,left,left
28016.737899999498,,left,left
28017.300599998634,,left,left
28017.84879999832,,left,left
28018.395899998723,,left,left
28019.0419999999,,left,left
28020.044699998834,,left,left
28020.86009999948,,left,left
28021.449899999425,,left,left
28022.046999998565,,left,left
28022.68019999974,,left,left
28023.27559999867,,left,left
28025.318399999378,,left,left
28025.90009999949,,left,left
28026.437499998792,,left,left
28027.005999998437,,left,left
28027.56259999842,,left,left
28028.12409999933,,left,left
28028.66449999965,,left,left
28029.220099999293,,left,left
28029.822699998476,,left,left
28030.378699999346,,left,left
28030.94979999878,,left,left
28031.52289999889,,left,left
28032.07399999883,,left,left
28032.637299998896,,left,left
28033.262199998717,,left,left
28033.812099998613,,left,left
28034.35459999855,,left,left
28034.953599999426,,left,left
28035.552599998482,,left,left
28036.52609999881,,left,left
28037.41329999866,,left,left
28038.035599998693,,left,left
28038.60899999927,,left,left
28039.167899998574,,left,left
28041.225799999665,,left,left
28042.08589999871,,left,left
28042.878099999143,,left,left
28043.466699999044,,left,left
28044.032299998435,,left,left
28044.600699999137,,left,left
28045.167299998866,,left,left
28045.73309999978,,left,left
28046.305799998663,,left,left
28046.876399999746,,left,left
28047.467999998844,,left,left
28048.03599999832,,left,left
28048.57809999885,,left,left
28049.15970000002,,left,left
28049.709499999153,,left,left
28050.27009999867,,left,left
28050.825899999836,,left,left
28051.39059999965,,left,left
28051.931299998614,,left,left
28052.823099998932,,left,left
28053.70799999946,,left,left
28054.31409999983,,left,left
28054.876700000023,,left,left
28055.450500000006,,left,left
28057.336299998497,,left,left
28057.91919999865,,left,left
28058.857699999862,,left,left
28059.486299998753,,left,left
28060.055099998863,,left,left
28060.612699999183,,left,left
28061.16589999874,,left,left
28061.73669999953,,left,left
28062.29499999972,,left,left
28062.85399999979,,left,left
28063.405599999896,,left,left
28063.95379999958,,left,left
28064.52790000003,,left,left
28065.100199999506,,left,left
28065.681299998687,,left,left
28066.22459999926,,left,left
28066.760699999577,,left,left
28067.30459999926,,left,left
28067.87119999899,,left,left
28068.456899998637,,left,left
28069.176299999526,,left,left
28070.13789999837,,left,left
28070.791899999676,,left,left
28071.359999999913,,left,left
28073.21029999912,,left,left
28073.771499999566,,left,left
28074.324100000013,,left,left
28074.90119999966,,left,left
28075.538799999777,,left,left
28076.13289999972,,left,left
28076.723700000002,,left,left
28077.268999999433,,left,left
28077.850199999375,,left,left
28078.4036999994,,left,left
28078.95279999866,,left,left
28079.502799999318,,left,left
28080.10419999846,,left,left
28080.654800000048,,left,left
28081.212099999902,,left,left
28081.813399998282,,left,left
28082.3666999986,,left,left
28082.916499999556,,left,left
28083.472399999664,,left,left
28084.050299999944,,left,left
28084.602699998868,,left,left
28085.196999998516,,left,left
28086.52709999842,,left,left
28087.360999999873,,left,left
28089.352699998926,,left,left
28089.932799999588,,left,left
28090.4802999994,,left,left
28091.02339999845,,left,left
28091.62649999962,,left,left
28092.24929999982,,left,left
28092.836999998326,,left,left
28093.40539999903,,left,left
28093.9699999999,,left,left
28094.525900000008,,left,left
28095.073099999354,,left,left
28095.63739999976,,left,left
28096.187899998768,,left,left
28096.747499999765,,left,left
28097.351999998864,,left,left
28097.908599998846,,left,left
28098.45469999891,,left,left
28099.058499999956,,left,left
28099.61149999981,,left,left
28100.158199998987,,left,left
28100.75449999931,,left,left
28101.332099999127,,left,left
28102.24549999839,,left,left
28103.186699998332,,left,left
28106.086399999185,,left,left
28106.79529999834,,left,left
28107.371000000057,,left,left
28107.990299999074,,left,left
28108.599699999104,,left,left
28109.360799999195,,left,left
28110.00309999872,,left,left
28110.560899998745,,left,left
28111.12669999966,,left,left
28111.732299999858,,left,left
28112.297199999375,,left,left
28112.88069999864,,left,left
28113.473699999304,,left,left
28114.029200000004,,left,left
28114.598599999226,,left,left
28115.15259999942,,left,left
28115.752199999406,,left,left
28116.29289999837,,left,left
28116.846999999325,,left,left
28117.46359999961,,left,left
28118.05329999879,,left,left
28118.684199998825,,left,left
28121.61229999947,,left,left
28122.30929999896,,left,left
28123.054199999387,,left,left
28123.678799998743,,left,left
28124.266799999532,,left,left
28124.82159999854,,left,left
28125.379999999495,,left,left
28125.973299998805,,left,left
28126.53339999997,,left,left
28127.08929999826,,left,left
28127.696199999264,,left,left
28128.244599998652,,left,left
28128.78499999897,,left,left
28129.370599999675,,left,left
28129.922399999487,,left,left
28130.49359999968,,left,left
28131.07669999954,,left,left
28131.64019999931,,left,left
28132.214699999167,,left,left
28132.759999998598,,left,left
28133.3625999996,,left,left
28133.91689999844,,left,left
28134.460399998716,,left,left
28135.15009999901,,left,left
28137.87830000001,,left,left
28138.594000000012,,left,left
28139.270899999246,,left,left
28139.887099998305,,left,left
28140.48229999935,,left,left
28141.049399999247,,left,left
28141.644799999995,,left,left
28142.261799999687,,left,left
28142.847599998277,,left,left
28143.423199999233,,left,left
28144.130999999106,,left,left
28144.705599999725,,left,left
28145.25979999962,,left,left
28145.812299999307,,left,left
28146.37330000005,,left,left
28146.914399998423,,left,left
28147.465599999123,,left,left
28148.05559999877,,left,left
28148.624599998584,,left,left
28149.18899999975,,left,left
28149.741899998844,,left,left
28150.327800000014,,left,left
28150.89799999987,,left,left
28153.415399998266,,left,left
28154.141799999707,,left,left
28154.718599998887,,left,left
28155.31639999972,,left,left
28155.882899998687,,left,left
28156.67779999967,,left,left
28157.22189999906,,left,left
28157.775699999547,,left,left
28158.469899999545,,left,left
28159.046699998726,,left,left
28159.610799999427,,left,left
28160.176899998987,,left,left
28160.77419999965,,left,left
28161.33229999832,,left,left
28161.87969999919,,left,left
28162.467899999683,,left,left
28163.05619999912,,left,left
28163.65919999953,,left,left
28164.218199999596,,left,left
28164.780899998732,,left,left
28165.391499998805,,left,left
28165.932699999757,,left,left
28166.501299998345,,left,left
28167.10129999956,,left,left
28169.891199999256,,left,left
28170.58509999879,,left,left
28171.134999998685,,left,left
28171.73029999867,,left,left
28172.29269999916,,left,left
28172.88869999902,,left,left
28173.508299998502,,left,left
28174.074099999416,,left,left
28174.68369999915,,left,left
28175.471699998525,,left,left
28176.029199999903,,left,left
28176.609899999676,,left,left
28177.20029999873,,left,left
28177.74819999977,,left,left
28178.30359999971,,left,left
28178.888299999016,,left,left
28179.435199999716,,left,left
28179.987499999697,,left,left
28180.560599999808,,left,left
28181.141899998693,,left,left
28181.700799999817,,left,left
28182.252499998867,,left,left
28182.82839999847,,left,left
28184.978699999192,,left,left
28185.65469999885,,left,left
28186.950099998285,,left,left
28187.56719999874,,left,left
28188.124199999947,,left,left
28188.68199999997,,left,left
28189.307999999073,,left,left
28189.880599999015,,left,left
28190.428099998826,,left,left
28190.98209999902,,left,left
28191.601799999262,,left,left
28192.294199998287,,left,left
28192.87389999954,,left,left
28193.458899999314,,left,left
28194.020199998704,,left,left
28194.588099999237,,left,left
28195.1500999985,,left,left
28195.722199998272,,left,left
28196.357299999363,,left,left
28196.91309999871,,left,left
28197.47969999844,,left,left
28198.06989999961,,left,left
28200.021599999673,,left,left
28200.615499999913,,left,left
28201.481799998874,,left,left
28202.187499999127,,left,left
28203.11259999835,,left,left
28203.9281999987,,left,left
28204.50659999915,,left,left
28205.0978999996,,left,left
28205.705799999123,,left,left
28206.26159999847,,left,left
28206.806499998493,,left,left
28207.382399999915,,left,left
28207.984299999225,,left,left
28208.61799999875,,left,left
28209.241599999586,,left,left
28209.80359999885,,left,left
28210.35369999845,,left,left
28210.94109999831,,left,left
28211.504999999306,,left,left
28212.092999998276,,left,left
28212.652499998512,,left,left
28213.20669999841,,left,left
28213.772699999026,,left,left
28215.73179999905,,left,left
28216.32580000005,,left,left
28217.1445999993,,left,left
28217.77249999832,,left,left
28218.349799999487,,left,left
28219.071299999996,,left,left
28220.068399999946,,left,left
28220.662299998367,,left,left
28221.239599999535,,left,left
28221.787999998924,,left,left
28222.362599999542,,left,left
28222.928899998806,,left,left
28223.523699998623,,left,left
28224.082499998985,,left,left
28224.67129999859,,left,left
28225.339699998585,,left,left
28225.91939999984,,left,left
28226.48559999834,,left,left
28227.026399999886,,left,left
28227.610499998264,,left,left
28228.18919999918,,left,left
28228.753399998823,,left,left
28230.729699998847,,left,left
28231.324499998664,,left,left
28231.865999998263,,left,left
28232.438299999558,,left,left
28233.019299999796,,left,left
28233.571999999185,,left,left
28234.131799999886,,left,left
28234.662699998808,,left,left
28235.285400000066,,left,left
28236.324099998455,,left,left
28237.29909999929,,left,left
28237.908699999025,,left,left
28238.474799998585,,left,left
28239.03419999988,,left,left
28239.65109999881,,left,left
28240.246199999092,,left,left
28240.79359999996,,left,left
28241.34529999901,,left,left
28241.966399999,,left,left
28242.639000000054,,left,left
28243.214399999488,,left,left
28243.749299999763,,left,left
28245.574299999134,,left,left
28246.161399998527,,left,left
28246.990799998457,,left,left
28247.611999999208,,left,left
28248.17069999881,,left,left
28248.791099998925,,left,left
28249.3547999984,,left,left
28249.94169999991,,left,left
28250.563099998544,,left,left
28251.13710000005,,left,left
28251.739199999065,,left,left
28252.53479999992,,left,left
28253.500099999656,,left,left
28254.098699999304,,left,left
28254.66899999992,,left,left
28255.214899998464,,left,left
28255.80379999883,,left,left
28256.378099998983,,left,left
28256.923599999936,,left,left
28257.513499998822,,left,left
28258.059299998422,,left,left
28258.66429999951,,left,left
28259.39329999892,,left,left
28259.972699999707,,left,left
28261.997799998426,,left,left
28262.642299998333,,left,left
28263.51649999924,,left,left
28264.131499998257,,left,left
28264.697099999466,,left,left
28265.324399999372,,left,left
28265.868099999352,,left,left
28266.466899998704,,left,left
28267.01999999932,,left,left
28267.56380000006,,left,left
28268.140299998777,,left,left
28268.710699998337,,left,left
28269.85009999953,,left,left
28270.510299998932,,left,left
28271.07199999955,,left,left
28271.664500000043,,left,left
28272.24709999973,,left,left
28272.816699998657,,left,left
28273.364099999526,,left,left
28273.962899998878,,left,left
28274.550599999202,,left,left
28275.108999998338,,left,left
28275.661599998784,,left,left
28277.64009999919,,left,left
28278.237599999557,,left,left
28278.79539999958,,left,left
28279.349399999774,,left,left
28279.942299999675,,left,left
28280.502099998557,,left,left
28281.08379999867,,left,left
28281.67450000001,,left,left
28282.210399998803,,left,left
28282.769099998404,,left,left
28283.365299999787,,left,left
28283.905199999936,,left,left
28284.482999999454,,left,left
28285.06759999982,,left,left
28285.837299999912,,left,left
28287.295899999663,,left,left
28287.903099999312,,left,left
28288.581099999647,,left,left
