timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2328976.8417000016,startContingent,,,,
2329733.7169999955,,right,right
2329734.4969999976,,right,right
2329735.111199989,,right,right
2329735.590899989,,right,right
2329736.0818000017,,right,right
2329736.595800001,,right,right
2329738.326199993,,right,right
2329738.830699993,,right,right
2329739.277999994,,right,right
2329739.75529999,,right,right
2329740.2776999953,,right,right
2329740.7755000023,,right,right
2329741.222600002,,right,right
2329741.7299999944,,right,right
2329742.1961999936,,right,right
2329742.6669999985,,right,right
2329743.3053999995,,right,right
2329743.942000001,,right,right
2329744.467299999,,right,right
2329745.020999995,,right,right
2329745.907199991,,right,right
2329746.4662999995,,right,right
2329747.0221999977,,right,right
2329747.8199999896,,right,right
2329749.2031000005,,right,right
2329749.9293,,right,right
2329750.4136999925,,right,right
2329750.885799993,,right,right
2329751.3882999923,,right,right
2329751.856099989,,right,right
2329752.328199989,,right,right
2329754.1983999982,,right,right
2329754.7115999917,,right,right
2329755.158,,right,right
2329755.7105000014,,right,right
2329756.301100002,,right,right
2329756.877799999,,right,right
2329757.5444999966,,right,right
2329758.238999988,,right,right
2329758.889799996,,right,right
2329759.381099997,,right,right
2329760.043999995,,right,right
2329760.7348999884,,right,right
2329761.654099988,,right,right
2329762.2434999943,,right,right
2329762.7848999985,,right,right
2329763.328000001,,right,right
2329764.0651999973,,right,right
2329764.7593,,right,right
2329766.0977999913,,right,right
2329767.032299991,,right,right
2329767.562299996,,right,right
2329768.085799995,,right,right
2329769.946799992,,right,right
2329770.4866999993,,right,right
2329770.983299997,,right,right
2329771.4792999905,,right,right
2329772.013199996,,right,right
2329772.5278,,right,right
2329773.0904999916,,right,right
2329773.5830999883,,right,right
2329774.125199998,,right,right
2329774.6284999885,,right,right
2329775.1290000016,,right,right
2329775.643000001,,right,right
2329776.1421999894,,right,right
2329776.8414999885,,right,right
2329777.464999992,,right,right
2329778.0059999935,,right,right
2329778.7985999896,,right,right
2329779.401299995,,right,right
2329779.9221999887,,right,right
2329780.592700001,,right,right
2329781.5446000025,,right,right
2329782.463800002,,right,right
2329782.9895999897,,right,right
2329783.509000001,,right,right
2329784.023299988,,right,right
2329786.0413000016,,right,right
2329786.579099993,,right,right
2329787.0542999883,,right,right
2329787.5802999916,,right,right
2329788.0955000003,,right,right
2329788.6291999896,,right,right
2329789.1283999924,,right,right
2329789.6549,,right,right
2329790.1538000004,,right,right
2329790.659399994,,right,right
2329791.1585999974,,right,right
2329791.685899996,,right,right
2329792.1854000017,,right,right
2329792.7335999995,,right,right
2329793.8206999972,,right,right
2329794.5011999984,,right,right
2329795.0625999947,,right,right
2329795.6247999975,,right,right
2329796.1909000007,,right,right
2329796.778899996,,right,right
2329797.929799999,,right,right
2329799.2970999912,,right,right
2329801.383300001,,right,right
2329801.9453000017,,right,right
2329802.4351999923,,right,right
2329803.0103999916,,right,right
2329803.544800001,,right,right
2329804.0408999952,,right,right
2329804.600099989,,right,right
2329805.09899999,,right,right
2329805.619699997,,right,right
2329806.145999988,,right,right
2329806.623700002,,right,right
2329807.1372999987,,right,right
2329807.641199994,,right,right
2329808.1760999924,,right,right
2329808.6585999993,,right,right
2329809.1417999966,,right,right
2329809.680499995,,right,right
2329810.5025999974,,right,right
2329811.376400001,,right,right
2329811.9405999896,,right,right
2329812.4618,,right,right
2329813.047399992,,right,right
2329813.5946999975,,right,right
2329814.307599998,,right,right
2329817.680099994,,right,right
2329818.5581,,right,right
2329819.206699991,,right,right
2329819.7776000015,,right,right
2329820.2937000026,,right,right
2329820.8320999984,,right,right
2329821.377699991,,right,right
2329821.9154999973,,right,right
2329822.4265999887,,right,right
2329822.9767000014,,right,right
2329823.468399991,,right,right
2329824.0015999908,,right,right
2329824.56719999,,right,right
2329825.0853999928,,right,right
2329825.603899997,,right,right
2329826.103300002,,right,right
2329826.7808999955,,right,right
2329827.5194000015,,right,right
2329828.1059000003,,right,right
2329828.629399999,,right,right
2329829.1379000004,,right,right
2329829.6750000007,,right,right
2329830.194299997,,right,right
2329833.6053999956,,right,right
2329834.2264999957,,right,right
2329834.7422999945,,right,right
2329835.2670000023,,right,right
2329835.820299995,,right,right
2329836.6069999905,,right,right
2329837.3451999943,,right,right
2329838.1576999966,,right,right
2329838.90219999,,right,right
2329839.491999999,,right,right
2329840.020799995,,right,right
2329840.5276999986,,right,right
2329841.016999999,,right,right
2329841.5513999937,,right,right
2329842.624500001,,right,right
2329843.9643999883,,right,right
2329844.992699989,,right,right
2329845.709000001,,right,right
2329846.3327999925,,right,right
2329849.483699989,,right,right
2329851.1565999943,,right,right
2329852.0909999935,,right,right
2329852.8127999892,,right,right
2329853.39769999,,right,right
2329853.975999999,,right,right
2329854.5654999907,,right,right
2329855.116999999,,right,right
2329855.678799999,,right,right
2329856.2714,,right,right
2329856.8155999966,,right,right
2329857.4073999915,,right,right
2329857.9981999937,,right,right
2329858.539099994,,right,right
2329859.0901999995,,right,right
2329859.887899991,,right,right
2329860.6661999947,,right,right
2329862.5773999956,,right,right
2329863.206599999,,right,right
2329863.889699991,,right,right
2329865.7756999894,,right,right
2329866.983699991,,right,right
2329867.573999989,,right,right
2329868.125699999,,right,right
2329868.688399991,,right,right
2329869.256799997,,right,right
2329869.8095,,right,right
2329870.422799999,,right,right
2329871.1725999895,,right,right
2329871.7348999926,,right,right
2329872.287899998,,right,right
2329872.843799996,,right,right
2329873.4030999914,,right,right
2329874.0379999946,,right,right
2329874.631400002,,right,right
2329875.1907999977,,right,right
2329875.8258000016,,right,right
2329878.855099989,,right,right
2329879.7239999985,,right,right
2329880.843899999,,right,right
2329882.2647999916,,right,right
2329883.531799991,,right,right
2329884.123199998,,right,right
2329884.6725999904,,right,right
2329885.2104999973,,right,right
2329885.7561999904,,right,right
2329886.3302999963,,right,right
2329886.882399995,,right,right
2329887.461099992,,right,right
2329887.98639999,,right,right
2329888.5035999995,,right,right
2329889.0729999985,,right,right
2329889.581999989,,right,right
2329890.081599995,,right,right
2329890.636299999,,right,right
2329891.134899997,,right,right
2329891.6799,,right,right
2329893.9052999923,,right,right
2329894.5890999893,,right,right
2329895.1149999923,,right,right
2329895.7242999896,,right,right
2329896.3087000013,,right,right
2329897.0002999995,,right,right
2329898.3573000007,,right,right
2329899.3225000016,,right,right
2329900.128900001,,right,right
2329900.683899992,,right,right
2329901.23399999,,right,right
2329901.800199994,,right,right
2329902.3179999935,,right,right
2329902.9063999914,,right,right
2329903.449199992,,right,right
2329904.018699992,,right,right
2329904.598699999,,right,right
2329905.172599989,,right,right
2329905.827900002,,right,right
2329906.401200002,,right,right
2329906.947399999,,right,right
2329908.7514999993,,right,right
2329909.299299994,,right,right
2329909.8240999887,,right,right
2329910.3636999936,,right,right
2329910.948699995,,right,right
2329911.776599998,,right,right
2329912.7993,,right,right
2329913.7911,,right,right
2329915.342099994,,right,right
2329916.797999991,,right,right
2329918.1758999913,,right,right
2329919.32049999,,right,right
2329919.9781999923,,right,right
2329920.5544,,right,right
2329921.1384999948,,right,right
2329921.776099989,,right,right
2329922.434399996,,right,right
2329923.15409999,,right,right
2329925.026799989,,right,right
2329925.597399997,,right,right
2329926.137799994,,right,right
2329926.9198999973,,right,right
2329927.796799995,,right,right
2329928.538499997,,right,right
2329929.1386999977,,right,right
2329929.711299992,,right,right
2329930.365799999,,right,right
2329931.7329999907,,right,right
2329933.204599991,,right,right
2329934.9411000004,,right,right
2329935.912599991,,right,right
2329936.5412999904,,right,right
2329937.1206999933,,right,right
2329937.728699995,,right,right
2329938.4911999954,,right,right
2329939.13069999,,right,right
2329941.1242999923,,right,right
2329941.664699989,,right,right
2329942.1664999975,,right,right
2329942.739999999,,right,right
2329943.464799988,,right,right
2329944.1560999984,,right,right
2329944.858399991,,right,right
2329945.785499993,,right,right
2329946.405399998,,right,right
2329947.111499991,,right,right
2329948.2777999947,,right,right
2329949.7195000006,,right,right
2329950.328699997,,right,right
2329950.8902999954,,right,right
2329951.430699992,,right,right
2329951.9879,,right,right
2329952.5226999978,,right,right
2329953.067399998,,right,right
2329953.608199998,,right,right
2329954.1370999943,,right,right
2329954.645299993,,right,right
2329957.623800001,,right,right
2329958.8454999905,,right,right
2329959.533799993,,right,right
2329960.3529000017,,right,right
2329961.107999989,,right,right
2329961.9871999896,,right,right
2329962.752099993,,right,right
2329963.3209000025,,right,right
2329964.671199996,,right,right
2329965.9600000014,,right,right
2329967.1218000003,,right,right
2329967.810999995,,right,right
2329968.510099992,,right,right
2329969.0531999953,,right,right
2329969.6026999885,,right,right
2329970.1258999994,,right,right
2329970.6635999903,,right,right
2329972.4443000015,,right,right
2329973.012899995,,right,right
2329973.465599993,,right,right
2329973.935599992,,right,right
2329974.4354,,right,right
2329974.8990999945,,right,right
2329975.3735999987,,right,right
2329975.8720999965,,right,right
2329976.382699999,,right,right
2329977.1388999945,,right,right
2329977.6720999945,,right,right
2329978.243199992,,right,right
2329979.0777000017,,right,right
2329979.655499992,,right,right
2329980.1727000014,,right,right
2329980.9183999896,,right,right
2329982.126499992,,right,right
2329982.786099994,,right,right
2329983.262599999,,right,right
2329983.7397999945,,right,right
2329984.220400002,,right,right
2329984.677899993,,right,right
2329985.198499999,,right,right
2329985.6792999925,,right,right
2329986.139799992,,right,right
2329986.61539999,,right,right
2329988.462699999,,right,right
2329988.9568999936,,right,right
2329989.4324999917,,right,right
2329989.960599996,,right,right
2329990.4548999914,,right,right
2329990.9260999993,,right,right
2329991.408499991,,right,right
2329991.8846999938,,right,right
2329992.3678999916,,right,right
2329992.8315,,right,right
2329993.524099991,,right,right
2329994.117399998,,right,right
2329994.615799995,,right,right
2329995.206199994,,right,right
2329996.0373999933,,right,right
2329996.9519000007,,right,right
2329997.9969999986,,right,right
2329999.2129999883,,right,right
2329999.9694,,right,right
2330000.4940999933,,right,right
2330000.99819999,,right,right
2330001.5205999953,,right,right
2330002.0690999953,,right,right
2330002.691499991,,right,right
2330004.485799989,,right,right
2330005.0018999903,,right,right
2330005.5129999965,,right,right
2330006.0117999967,,right,right
2330006.5362999886,,right,right
2330007.0290000006,,right,right
2330007.5435999897,,right,right
2330008.0298999967,,right,right
2330008.548400001,,right,right
2330009.04759999,,right,right
2330009.5689000012,,right,right
2330010.2405999936,,right,right
2330010.928399992,,right,right
2330011.8027999997,,right,right
2330012.421499996,,right,right
2330012.91949999,,right,right
2330013.4830999887,,right,right
2330014.260700002,,right,right
2330014.9591999943,,right,right
2330016.2581999903,,right,right
2330017.319399995,,right,right
2330018.0257999892,,right,right
2330018.5796000008,,right,right
2330020.3397000004,,right,right
2330020.8627999965,,right,right
2330021.3553999932,,right,right
2330021.8428999945,,right,right
2330022.3109999932,,right,right
2330022.79209999,,right,right
2330023.270799997,,right,right
2330023.722500002,,right,right
2330024.1965999887,,right,right
2330024.682099989,,right,right
2330025.157799988,,right,right
2330025.6223999895,,right,right
2330026.12889999,,right,right
2330026.8321999903,,right,right
2330027.4205999887,,right,right
2330028.0623,,right,right
2330028.9089,,right,right
2330029.5268999906,,right,right
2330030.0325999996,,right,right
2330030.7378,,right,right
2330031.918299996,,right,right
2330032.91319999,,right,right
2330033.3957999973,,right,right
2330033.866400001,,right,right
2330034.348299989,,right,right
2330036.7621999905,,right,right
2330037.603399993,,right,right
2330038.318599996,,right,right
2330038.8620000016,,right,right
2330039.336099988,,right,right
2330039.82749999,,right,right
2330040.3063999983,,right,right
2330040.811300001,,right,right
2330041.3180999896,,right,right
2330041.7777999975,,right,right
2330042.28709999,,right,right
2330043.0835000006,,right,right
2330043.680099989,,right,right
2330044.356699989,,right,right
2330045.1988999993,,right,right
2330045.807899995,,right,right
2330046.2743999963,,right,right
2330046.9372999943,,right,right
2330047.68199999,,right,right
2330048.367399999,,right,right
2330049.6990999966,,right,right
2330052.2736999993,,right,right
2330052.8185000005,,right,right
2330053.3319999957,,right,right
2330053.8076999946,,right,right
