timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32642.929800000275,startContingent,,,,
33805.474500000855,,left,left
33806.31630000062,,left,left
33807.103500001176,,left,left
33807.84540000059,,left,left
33808.64870000005,,left,left
33809.46810000023,,left,left
33810.17000000065,,left,left
33810.81620000077,,left,left
33811.45170000127,,left,left
33812.07850000101,,left,left
33812.7671000002,,left,left
33813.44569999965,,left,left
33814.178399999946,,left,left
33815.78890000128,,left,left
33816.681000000244,,left,left
33817.47320000068,,left,left
33818.36250000015,,left,left
33819.10070000049,,left,left
33819.7839000004,,left,left
33820.47870000133,,left,left
33821.22590000108,,left,left
33821.917200000826,,left,left
33822.65250000091,,left,left
33823.35520000015,,left,left
33824.15560000118,,left,left
33824.847200001386,,left,left
33825.55030000003,,left,left
33826.23930000045,,left,left
33827.93130000027,,left,left
33828.866500000004,,left,left
33829.91299999958,,left,left
33831.07329999984,,left,left
33831.827500000145,,left,left
33832.564500000444,,left,left
33833.29740000045,,left,left
33833.98920000036,,left,left
33835.29220000128,,left,left
33835.988500000894,,left,left
33837.886600000274,,left,left
33838.70660000139,,left,left
33839.66470000087,,left,left
33840.44619999986,,left,left
33841.98330000072,,left,left
33842.842899999596,,left,left
33843.630100000155,,left,left
33844.434900000124,,left,left
33845.2498000006,,left,left
33846.05740000006,,left,left
33846.816900000704,,left,left
33847.49750000083,,left,left
33848.92010000112,,left,left
33849.75470000063,,left,left
33850.496700000804,,left,left
33851.846300000034,,left,left
33853.00339999958,,left,left
33853.82270000082,,left,left
33854.58319999998,,left,left
33855.365999999776,,left,left
33856.68650000116,,left,left
33857.46160000053,,left,left
33858.19509999965,,left,left
33858.878099999856,,left,left
33859.677600001305,,left,left
33860.33270000007,,left,left
33861.085399999865,,left,left
33861.70200000015,,left,left
33862.37910000091,,left,left
33863.06530000002,,left,left
33865.34229999961,,left,left
33866.15370000072,,left,left
33866.81110000063,,left,left
33867.5858000006,,left,left
33868.26490000021,,left,left
33868.982300000425,,left,left
33869.81980000019,,left,left
33871.262200000274,,left,left
33872.13160000101,,left,left
33872.94430000111,,left,left
33873.72450000112,,left,left
33874.47229999998,,left,left
33875.13880000006,,left,left
33875.80710000111,,left,left
33876.48480000098,,left,left
33877.14039999992,,left,left
33877.94070000018,,left,left
33878.60519999958,,left,left
33879.38630000099,,left,left
33880.15650000125,,left,left
33880.94000000092,,left,left
33881.574200000614,,left,left
33882.24430000082,,left,left
33882.996000000276,,left,left
33883.74360000125,,left,left
33884.46350000049,,left,left
33885.19540000016,,left,left
33885.84600000104,,left,left
33886.515500000314,,left,left
33887.219399999594,,left,left
33887.93020000048,,left,left
33888.63300000048,,left,left
33889.29570000073,,left,left
33890.00380000107,,left,left
33890.72579999993,,left,left
33891.537499999686,,left,left
33892.22140000129,,left,left
33892.957600000955,,left,left
33893.62400000027,,left,left
33894.29100000052,,left,left
33894.93080000102,,left,left
33895.592300001226,,left,left
33896.351200000936,,left,left
33897.832700000436,,left,left
33898.65740000096,,left,left
33899.34490000087,,left,left
33900.02360000108,,left,left
33900.64429999984,,left,left
33901.45350000057,,left,left
33902.63740000046,,left,left
33903.735300000335,,left,left
33904.7215999999,,left,left
33905.456100001174,,left,left
33906.133800001044,,left,left
33906.96720000051,,left,left
33908.12420000111,,left,left
33909.241600000314,,left,left
33910.39319999982,,left,left
33911.76070000074,,left,left
33912.826900001164,,left,left
33913.758900000175,,left,left
33915.231400000266,,left,left
33916.344299999764,,left,left
33917.19960000046,,left,left
33917.99080000055,,left,left
33919.17380000086,,left,left
33921.3133000012,,left,left
33922.951500000636,,left,left
33923.90950000117,,left,left
33925.01480000101,,left,left
33926.25829999997,,left,left
33927.2062,,left,left
33928.12589999994,,left,left
33930.10350000077,,left,left
33931.531899999754,,left,left
33933.05930000133,,left,left
33934.77689999963,,left,left
33935.68690000029,,left,left
33936.50119999984,,left,left
33938.410300001124,,left,left
33939.62290000127,,left,left
33941.276200001084,,left,left
33942.25809999989,,left,left
33943.22850000026,,left,left
33944.433200000276,,left,left
33945.224700000836,,left,left
33945.94770000003,,left,left
33946.79290000022,,left,left
33947.894000000815,,left,left
33948.711600000024,,left,left
33949.59870000093,,left,left
33950.41200000014,,left,left
33951.65470000029,,left,left
33952.95660000011,,left,left
33955.06039999964,,left,left
33956.27539999987,,left,left
33957.68810000118,,left,left
33958.66240000032,,left,left
33960.1031000002,,left,left
33960.939900000085,,left,left
33963.24050000112,,left,left
33965.250000001106,,left,left
33966.25640000093,,left,left
33967.297000001054,,left,left
33968.60440000091,,left,left
33969.78930000114,,left,left
33972.010800000135,,left,left
33973.16669999964,,left,left
33974.30300000087,,left,left
33975.43340000084,,left,left
33977.65270000127,,left,left
33978.955500000666,,left,left
33979.875200000606,,left,left
33981.16950000076,,left,left
33982.242199999746,,left,left
33983.62869999983,,left,left
33984.33610000029,,left,left
33985.02069999995,,left,left
33985.78540000017,,left,left
33986.85380000097,,left,left
33989.02620000081,,left,left
33990.07689999962,,left,left
33990.954599999895,,left,left
33992.358200001036,,left,left
33993.68649999997,,left,left
33994.78110000018,,left,left
33996.550200001366,,left,left
33998.45579999965,,left,left
33999.55500000033,,left,left
34000.40100000115,,left,left
34001.32810000105,,left,left
34002.694099999644,,left,left
34005.16620000053,,left,left
34006.68680000126,,left,left
34007.862899999964,,left,left
34008.86560000072,,left,left
34009.82490000024,,left,left
34010.6207000008,,left,left
34011.34749999983,,left,left
34012.2166000001,,left,left
34013.0390000013,,left,left
34013.76390000041,,left,left
34014.48960000016,,left,left
34015.157400001044,,left,left
34015.77890000044,,left,left
34016.43940000031,,left,left
34017.12490000136,,left,left
34017.79830000123,,left,left
34018.456400001014,,left,left
34019.063200001256,,left,left
34020.00299999963,,left,left
34021.58980000058,,left,left
34022.56579999994,,left,left
34023.252400000274,,left,left
34023.94699999968,,left,left
34024.79520000088,,left,left
34025.493400000414,,left,left
34026.20030000071,,left,left
34026.872500000536,,left,left
34027.65780000118,,left,left
34028.410000000804,,left,left
34029.239000001326,,left,left
34029.93190000052,,left,left
34030.56149999975,,left,left
34031.32370000094,,left,left
34032.02720000081,,left,left
34032.855200000995,,left,left
34033.65120000126,,left,left
34034.29390000019,,left,left
34034.96280000036,,left,left
34035.6740999996,,left,left
34036.36050000023,,left,left
34037.16390000045,,left,left
34037.87900000134,,left,left
34038.68760000114,,left,left
34039.45190000013,,left,left
34040.23790000065,,left,left
34041.164899999785,,left,left
34041.95710000022,,left,left
34042.86900000079,,left,left
34043.66240000127,,left,left
34044.46629999984,,left,left
34045.18250000001,,left,left
34045.97509999985,,left,left
34046.72700000083,,left,left
34047.53820000042,,left,left
34048.30779999975,,left,left
34049.24310000024,,left,left
34050.04010000084,,left,left
34050.811500001146,,left,left
34051.58280000069,,left,left
34052.61489999975,,left,left
34053.44409999998,,left,left
34054.37470000106,,left,left
34055.27620000066,,left,left
34056.137300000046,,left,left
34056.89809999967,,left,left
34057.67670000023,,left,left
34058.38810000023,,left,left
34059.319900001356,,left,left
34060.091600000305,,left,left
34061.075400000846,,left,left
34062.003600000025,,left,left
34062.94700000035,,left,left
34063.65800000094,,left,left
34064.40070000099,,left,left
34065.19130000015,,left,left
34065.957900000285,,left,left
34066.76250000055,,left,left
34067.607599999974,,left,left
34068.46480000058,,left,left
34069.28850000077,,left,left
34070.215600000665,,left,left
34071.125100001154,,left,left
34072.00879999982,,left,left
34072.729000001345,,left,left
34073.64140000027,,left,left
34074.374499999976,,left,left
34075.10569999977,,left,left
34075.94380000046,,left,left
34076.797600000646,,left,left
34077.526099999886,,left,left
34078.32380000036,,left,left
34079.01810000112,,left,left
34079.70010000099,,left,left
34080.40430000074,,left,left
34081.09870000044,,left,left
34081.82710000074,,left,left
34082.584800000404,,left,left
34083.51220000077,,left,left
34084.48870000029,,left,left
34085.596500000975,,left,left
34086.47380000002,,left,left
34087.53530000104,,left,left
34088.40170000076,,left,left
34089.1816000003,,left,left
34089.94960000018,,left,left
34090.695400000186,,left,left
34091.55110000029,,left,left
34092.237800001385,,left,left
34092.9414000002,,left,left
34093.65380000054,,left,left
34094.38010000122,,left,left
34095.24969999984,,left,left
34096.10470000007,,left,left
34096.80020000087,,left,left
34097.75520000039,,left,left
34098.440600000686,,left,left
34099.283800000194,,left,left
34100.00180000134,,left,left
34100.82870000042,,left,left
34101.586300001145,,left,left
34102.39890000048,,left,left
34103.085500000816,,left,left
34104.015799999615,,left,left
34104.828700001235,,left,left
34105.52650000136,,left,left
34106.237100000726,,left,left
34107.0047000012,,left,left
34107.719700001326,,left,left
34108.42290000073,,left,left
34109.09130000073,,left,left
34110.00260000037,,left,left
34110.725900000034,,left,left
34111.38810000011,,left,left
34112.06740000125,,left,left
34112.83619999995,,left,left
34114.03439999958,,left,left
34115.26520000007,,left,left
34116.11670000093,,left,left
34116.930899999716,,left,left
34117.64530000073,,left,left
34118.37100000048,,left,left
34119.091700000354,,left,left
34119.829400000526,,left,left
34120.769900000596,,left,left
34121.50939999992,,left,left
34122.17640000017,,left,left
34122.9299000006,,left,left
34123.71069999972,,left,left
34124.37800000043,,left,left
34125.00700000055,,left,left
34125.70340000093,,left,left
34126.479200000176,,left,left
34127.24750000052,,left,left
34127.95610000103,,left,left
34128.74010000087,,left,left
34129.43559999985,,left,left
34130.21090000075,,left,left
34130.945099999735,,left,left
34131.93930000125,,left,left
34132.64479999998,,left,left
34133.35340000049,,left,left
34134.03819999985,,left,left
34134.72830000137,,left,left
34135.38640000115,,left,left
34136.13120000082,,left,left
34136.791599999924,,left,left
34137.58770000095,,left,left
34138.2493000001,,left,left
34138.84280000093,,left,left
34139.476399999694,,left,left
34140.22240000122,,left,left
34141.005499999665,,left,left
34141.75450000039,,left,left
34142.41159999983,,left,left
34143.13310000034,,left,left
34143.97760000065,,left,left
34144.72530000057,,left,left
34145.404200000485,,left,left
34146.200500001214,,left,left
34147.87620000061,,left,left
34148.82030000081,,left,left
34149.562100001276,,left,left
34150.436300000365,,left,left
34151.40760000031,,left,left
34152.335000000676,,left,left
34153.29870000096,,left,left
34154.23709999959,,left,left
34154.90990000035,,left,left
34155.65229999993,,left,left
34156.44240000074,,left,left
34158.13600000001,,left,left
34159.59389999989,,left,left
34160.41600000062,,left,left
34162.87720000037,,left,left
34164.06690000076,,left,left
34165.09430000042,,left,left
34166.12600000008,,left,left
34167.550300000585,,left,left
34168.48469999968,,left,left
34169.27870000109,,left,left
34171.02169999998,,left,left
34172.69930000111,,left,left
34173.415600000226,,left,left
34174.17209999985,,left,left
34174.902400000065,,left,left
34175.949200000105,,left,left
34177.65540000073,,left,left
34178.66760000106,,left,left
34180.286500000875,,left,left
34181.271299999935,,left,left
34182.44670000058,,left,left
34183.58360000093,,left,left
34184.44830000044,,left,left
34185.82249999963,,left,left
34188.83579999965,,left,left
34189.93310000042,,left,left
34190.6455999997,,left,left
34192.05850000071,,left,left
34194.1096999999,,left,left
34194.9526999997,,left,left
34196.1924999996,,left,left
34197.42380000025,,left,left
34198.26540000031,,left,left
34199.04930000121,,left,left
34200.4864999999,,left,left
34201.31630000105,,left,left
34202.247299999726,,left,left
34203.26510000086,,left,left
34205.1191999999,,left,left
34206.39889999984,,left,left
34207.27799999986,,left,left
34208.13090000047,,left,left
34209.63870000014,,left,left
34210.54400000139,,left,left
34211.973400000716,,left,left
34213.14340000026,,left,left
34214.900099999795,,left,left
34216.194200000245,,left,left
34216.872000000876,,left,left
34217.609000001175,,left,left
34218.78959999958,,left,left
34220.381900000575,,left,left
34222.32609999992,,left,left
34223.55290000087,,left,left
34224.83790000115,,left,left
34225.82070000135,,left,left
34226.85369999999,,left,left
34227.652900000976,,left,left
34229.16840000107,,left,left
34230.38020000058,,left,left
34232.05640000015,,left,left
34232.99870000119,,left,left
34234.21530000087,,left,left
34235.18700000022,,left,left
34236.08510000122,,left,left
34237.421200001336,,left,left
34239.03109999992,,left,left
34240.304500001,,left,left
34242.697800000315,,left,left
34244.94890000096,,left,left
34245.99190000117,,left,left
34246.76510000063,,left,left
34247.55000000005,,left,left
34248.307800000475,,left,left
34250.04880000051,,left,left
