timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277437.88469999895,startContingent,,,,
278852.1020999997,,right,right
278853.4516,,right,right
278854.9476999997,,right,right
278856.16479999956,,right,right
278857.3105999985,,right,right
278858.44329999964,,right,right
278859.8732999999,,right,right
278861.06099999964,,right,right
278862.2638999987,,right,right
278863.42399999924,,right,right
278864.56199999887,,right,right
278865.6921999991,,right,right
278866.8162999984,,right,right
278867.9486999991,,right,right
278869.13929999905,,right,right
278870.5836999998,,right,right
278872.0746999989,,right,right
278873.2635999986,,right,right
278874.3965999984,,right,right
278875.93949999975,,right,right
278877.36479999876,,right,right
278878.6231999984,,right,right
278879.7863,,right,right
278880.9322999987,,right,right
278882.0821999998,,right,right
278883.23889999994,,right,right
278884.3617999992,,right,right
278885.4942999988,,right,right
278887.0584999986,,right,right
278888.44859999884,,right,right
278889.5967999997,,right,right
278890.7829,,right,right
278892.25779999833,,right,right
278893.5543999996,,right,right
278894.8600999993,,right,right
278896.1795999985,,right,right
278897.5163999985,,right,right
278898.74679999956,,right,right
278899.9296999991,,right,right
278901.0699999999,,right,right
278902.25079999986,,right,right
278903.7853999999,,right,right
278905.3409999997,,right,right
278906.5632999991,,right,right
278908.0304999989,,right,right
278909.28719999833,,right,right
278910.4888999991,,right,right
278911.70649999916,,right,right
278912.98949999874,,right,right
278914.22669999884,,right,right
278915.4369999997,,right,right
278916.6513,,right,right
278917.84669999836,,right,right
278919.12259999843,,right,right
278920.9142,,right,right
278922.74949999957,,right,right
278924.2375999984,,right,right
278925.51800000004,,right,right
278926.7648999994,,right,right
278927.97059999977,,right,right
278929.1317999996,,right,right
278930.32539999875,,right,right
278931.5455999986,,right,right
278932.73219999904,,right,right
278933.89749999915,,right,right
278935.10769999924,,right,right
278936.4995999986,,right,right
278938.1564999985,,right,right
278939.8752999987,,right,right
278941.13549999933,,right,right
278942.3380999997,,right,right
278943.5691999988,,right,right
278944.7782999996,,right,right
278945.97309999884,,right,right
278947.2289999994,,right,right
278948.5246999993,,right,right
278949.79799999966,,right,right
278951.0791999983,,right,right
278952.47709999967,,right,right
278954.13949999964,,right,right
278956.4447999983,,right,right
278957.8345999999,,right,right
278959.0755999998,,right,right
278960.2464,,right,right
278961.43080000003,,right,right
278962.76729999954,,right,right
278963.9841999997,,right,right
278965.1938999996,,right,right
278966.3880999997,,right,right
278967.6121999983,,right,right
278968.8350999986,,right,right
278970.47269999894,,right,right
278972.088999999,,right,right
278973.34539999976,,right,right
278974.5685999988,,right,right
278975.75369999866,,right,right
278977.03579999873,,right,right
278978.36969999847,,right,right
278979.73009999987,,right,right
278980.994399999,,right,right
278982.27019999834,,right,right
278983.51000000007,,right,right
278984.6861999995,,right,right
278985.9109999998,,right,right
278987.96079999924,,right,right
278989.47579999914,,right,right
278990.6796999985,,right,right
278991.8547999987,,right,right
278993.0291000001,,right,right
278994.24539999926,,right,right
278995.5025999989,,right,right
278996.7275999989,,right,right
278997.9384999988,,right,right
278999.12239999865,,right,right
279000.3260999984,,right,right
279002.42699999944,,right,right
279004.17889999883,,right,right
279005.9489999985,,right,right
279007.3789999988,,right,right
279008.58960000006,,right,right
279009.76399999857,,right,right
279010.93959999894,,right,right
279012.1593999993,,right,right
279013.4251999989,,right,right
279014.6683999992,,right,right
279015.82159999997,,right,right
279016.97179999977,,right,right
279018.54749999987,,right,right
279020.1280999991,,right,right
279021.77169999963,,right,right
279023.08939999965,,right,right
279024.2830999996,,right,right
279025.4685999989,,right,right
279026.6748999984,,right,right
279027.8363999987,,right,right
279029.0379999988,,right,right
279030.2237999986,,right,right
279031.3624999999,,right,right
279032.50279999885,,right,right
279034.3519999988,,right,right
279035.74029999983,,right,right
279037.3639999998,,right,right
279038.58719999884,,right,right
279039.7400999991,,right,right
279040.8909999987,,right,right
279042.0185999992,,right,right
279043.15169999975,,right,right
279044.2878999984,,right,right
279045.4787999988,,right,right
279046.6487999984,,right,right
279047.788599999,,right,right
279048.9326999996,,right,right
279050.43579999986,,right,right
279051.63499999983,,right,right
279052.94349999895,,right,right
279054.47279999865,,right,right
279055.7338999988,,right,right
279056.89159999933,,right,right
279058.03969999944,,right,right
279059.1792999985,,right,right
279060.32049999887,,right,right
279061.4468999993,,right,right
279062.6397999986,,right,right
279063.8068999997,,right,right
279064.9461999983,,right,right
279066.2324999994,,right,right
279067.40569999965,,right,right
279068.5457999989,,right,right
279069.98679999926,,right,right
279071.5004999984,,right,right
279072.7037999987,,right,right
279073.84009999986,,right,right
279074.9819999983,,right,right
279076.11789999827,,right,right
279077.2596999996,,right,right
279078.39869999955,,right,right
279079.5359999993,,right,right
279080.7784999997,,right,right
279082.3830999998,,right,right
279083.5656999989,,right,right
279084.71819999977,,right,right
279085.93929999915,,right,right
279087.4642999988,,right,right
279088.86089999945,,right,right
279090.0332999991,,right,right
279091.1772999989,,right,right
279092.3354999995,,right,right
279093.4690999984,,right,right
279094.633499999,,right,right
279095.7710999992,,right,right
279096.9114,,right,right
279098.3067999987,,right,right
279099.7183999989,,right,right
279100.9190999994,,right,right
279102.0650999999,,right,right
279103.6353999989,,right,right
279104.8806999989,,right,right
279106.0275999989,,right,right
279107.16749999847,,right,right
279108.30029999855,,right,right
279109.4490999985,,right,right
279110.57209999854,,right,right
279111.7381999993,,right,right
279113.2409999991,,right,right
279114.4428999996,,right,right
279115.58999999944,,right,right
279116.74219999986,,right,right
279117.88309999974,,right,right
279119.0612999999,,right,right
279120.62429999973,,right,right
279122.06159999914,,right,right
279123.2615999998,,right,right
279124.47089999844,,right,right
279125.6043999984,,right,right
279126.737999999,,right,right
279127.8687999984,,right,right
279129.29739999893,,right,right
279130.47589999955,,right,right
279131.61209999997,,right,right
279132.74599999934,,right,right
279133.88659999875,,right,right
279135.03719999973,,right,right
279136.29669999867,,right,right
279137.800999999,,right,right
279139.0920999984,,right,right
279140.2666999984,,right,right
279141.48149999895,,right,right
279142.63739999844,,right,right
279144.14979999856,,right,right
279145.4161999991,,right,right
279146.6008999996,,right,right
279147.74049999873,,right,right
279148.91079999873,,right,right
279150.0430999986,,right,right
279151.1974999994,,right,right
279152.450399999,,right,right
279153.8658999998,,away,right
279155.30649999896,,away,right
279156.4364999995,,away,right
279157.5207999995,,away,right
279158.6035,,away,right
279159.7216999999,,away,right
279160.8837999993,,away,right
279162.02589999925,,away,right
279163.1516999987,,away,right
279164.23269999906,,away,right
279165.31299999956,,away,right
279166.387199999,,away,right
279167.4699999985,,away,right
279168.60239999916,,away,right
279169.8684999992,,away,right
279171.31149999844,,away,right
279172.5801999983,,away,right
279173.6990999998,,away,right
279174.7868999992,,away,right
279175.89149999915,,away,right
279177.05839999876,,away,right
279178.1511999998,,away,right
279179.32049999945,,away,right
279180.4367999994,,away,right
279181.5306999997,,away,right
279182.60809999995,,away,right
279183.69039999926,,away,right
279184.7659999985,,away,right
279185.8615999991,,away,right
279187.2043999993,,away,right
279188.35869999934,,away,right
279189.4561999998,,away,right
279190.5392999998,,away,right
279191.62869999855,,away,right
279192.70979999966,,away,right
279193.79539999866,,away,right
279194.8834999985,,away,right
279196.0614999989,,away,right
279197.1459999986,,away,right
279198.2174999994,,away,right
279199.3002999989,,away,right
279200.37520000007,,away,right
279201.49549999955,,away,right
279202.5907999996,,away,right
279203.68789999885,,away,right
279204.76549999876,,away,right
279205.83759999863,,away,right
279206.9476999987,,away,right
279208.04569999926,,away,right
279209.122799999,,away,right
279210.201599999,,away,right
279211.2778999999,,away,right
279212.37320000003,,away,right
279213.47959999915,,away,right
279214.5717999993,,away,right
279215.6467999994,,away,right
279216.72949999996,,away,right
279217.81269999885,,away,right
279218.89079999895,,away,right
279219.99699999834,,away,right
279221.0873999993,,away,right
279222.19599999883,,away,right
279223.2854999984,,away,right
279224.36449999985,,away,right
279225.50279999996,,away,right
279226.59319999913,,away,right
279227.6686999994,,away,right
279228.7471,,away,right
279229.84419999924,,away,right
279231.0487999985,,away,right
279232.14029999875,,away,right
279233.21760000003,,away,right
279234.2968999983,,away,right
279235.3731999993,,away,right
279236.50809999893,,away,right
279237.6084999996,,away,right
279238.6955999991,,away,right
279239.7764999987,,away,right
279240.8628999983,,away,right
279241.97579999967,,away,right
279243.05899999855,,away,right
279244.1297999995,,away,right
279245.2162999998,,away,right
279246.3027999984,,away,right
279247.4216999999,,away,right
279248.5313999987,,away,right
279249.6257999992,,away,right
279250.6969999995,,away,right
279251.8100999987,,away,right
279252.8886,,away,right
279253.98079999833,,away,right
279255.07269999984,,away,right
279256.1623999991,,away,right
279257.2545999992,,away,right
279258.3418999984,,away,right
279259.4216999987,,away,right
279260.49369999964,,away,right
279261.5624999999,,away,right
279262.73229999974,,away,right
279263.82049999846,,away,right
279264.91050000006,,away,right
279266.0031999985,,away,right
279267.0979999984,,away,right
279268.17019999906,,away,right
279269.25549999945,,away,right
279270.39199999854,,away,right
279271.47809999954,,away,right
279272.55119999975,,away,right
279273.6977999994,,away,right
279274.7862999986,,away,right
279275.8675999994,,away,right
279276.9583999998,,away,right
279278.0396999988,,away,right
279279.25949999917,,away,right
279280.34959999967,,away,right
279281.4214999999,,away,right
279282.50339999975,,away,right
279283.59749999986,,away,right
279284.68819999945,,away,right
279285.7839999997,,away,right
279286.87549999997,,away,right
279287.94389999897,,away,right
279289.02569999994,,away,right
279290.1026,,away,right
279291.1865999995,,away,right
279292.2702999986,,away,right
279293.35659999924,,away,right
279294.4359999983,,away,right
279295.63129999954,,away,right
279296.73379999987,,away,right
279297.80869999924,,away,right
279298.89169999846,,away,right
279299.97039999947,,away,right
279301.0709999999,,away,right
279302.2036999992,,away,right
279303.3204999993,,away,right
279304.4031999998,,away,right
279305.4788999998,,away,right
279306.54809999943,,away,right
279307.62369999866,,away,right
279308.7093999984,,away,right
279309.80490000005,,away,right
279310.88639999874,,away,right
279311.98369999946,,away,right
279313.1345999991,,away,right
279314.21619999857,,away,right
279315.2855999997,,away,right
279316.36309999885,,away,right
279317.4513999984,,away,right
279318.57839999977,,away,right
279319.6732999986,,away,right
279320.7705999994,,away,right
279321.9164999992,,away,right
279322.9808999986,,away,right
279324.0572999985,,away,right
279325.13819999987,,away,right
279326.2113000001,,away,right
279327.3195999991,,away,right
279328.40339999896,,away,right
279329.5148999987,,away,right
279330.6017999985,,away,right
279331.67829999916,,away,right
279332.8841999992,,away,right
279334.00609999994,,away,right
279335.10959999874,,away,right
279336.2072,,away,right
279337.2972999987,,away,right
279338.4042999987,,away,right
279339.4818999987,,away,right
279340.55679999985,,away,right
279341.6271999995,,away,right
279342.70109999855,,away,right
279343.77959999983,,away,right
279344.8583999998,,away,right
279346.0738999984,,away,right
279347.1494999994,,away,right
279348.23119999963,,away,right
279349.31189999956,,away,right
279350.3910999989,,away,right
279351.4775999993,,away,right
279352.5900999994,,away,right
279353.6970999994,,away,right
279354.7893999985,,away,right
279355.8668999995,,away,right
279356.9446999991,,away,right
279358.0201999994,,away,right
279359.1048999988,,away,right
279360.19399999897,,away,right
279361.2956999987,,away,right
279362.3938000001,,away,right
279363.5164999996,,away,right
279364.6166999988,,away,right
279365.73369999864,,away,right
279366.8167999986,,away,right
