timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
229337.39620000048,startContingent,,,,
230312.88440000027,,right,left
230313.65320000076,,right,left
230314.43679999938,,right,left
230315.20280000038,,right,left
230315.98160000064,,right,left
230316.76499999955,,right,left
230317.56700000004,,right,left
230318.3244000011,,right,left
230319.1445000011,,right,left
230319.94520000077,,right,left
230320.75140000053,,right,left
230321.5218999994,,right,left
230322.28419999953,,right,left
230323.05540000013,,right,left
230323.958500001,,right,left
230326.88170000073,,right,left
230327.77540000097,,right,left
230328.56390000053,,right,left
230329.38670000114,,right,left
230330.15449999948,,right,left
230330.92740000028,,right,left
230331.73440000066,,right,left
230332.56950000033,,right,left
230333.36480000068,,right,left
230334.15030000103,,right,left
230334.99269999994,,right,left
230335.79049999936,,right,left
230336.55949999957,,right,left
230337.3209000001,,right,left
230338.09560000006,,right,left
230338.90989999962,,right,left
230339.69930000056,,right,left
230342.51380000025,,right,left
230343.40950000111,,right,left
230344.23020000028,,right,left
230345.03100000072,,right,left
230345.81389999948,,right,left
230346.59629999986,,right,left
230347.4258999995,,right,left
230348.22340000025,,right,left
230349.02370000054,,right,left
230349.78840000078,,right,left
230350.59469999943,,right,left
230351.36220000096,,right,left
230352.17080000072,,right,left
230352.96500000003,,right,left
230353.8131999994,,right,left
230354.6079000007,,right,left
230355.40860000037,,right,left
230358.26559999987,,right,left
230359.23060000094,,right,left
230360.0230000011,,right,left
230360.84339999978,,right,left
230361.61970000103,,right,left
230362.4187999994,,right,left
230363.2127000001,,right,left
230364.04779999977,,right,left
230364.82760000037,,right,left
230365.59429999941,,right,left
230366.39789999934,,right,left
230367.19740000082,,right,left
230367.97520000074,,right,left
230368.78400000022,,right,left
230369.55979999946,,right,left
230370.32929999987,,right,left
230371.18080000073,,right,left
230373.63700000057,,right,left
230375.07420000108,,right,left
230376.11289999948,,right,left
230376.94019999978,,right,left
230377.75590000092,,right,left
230378.54449999938,,right,left
230379.34040000074,,right,left
230380.1426000009,,right,left
230380.94640000054,,right,left
230381.7469000005,,right,left
230382.60040000023,,right,left
230383.40310000058,,right,left
230384.2148000003,,right,left
230385.03660000057,,right,left
230385.8780999999,,right,left
230386.6756999996,,right,left
230387.47010000044,,right,left
230389.71200000012,,right,left
230390.90960000065,,right,left
230392.31500000093,,right,left
230393.18869999988,,right,left
230393.99640000012,,right,left
230394.79750000098,,right,left
230395.62060000026,,right,left
230396.41680000024,,right,left
230397.22360000084,,right,left
230398.01579999947,,right,left
230398.83850000112,,right,left
230399.63490000082,,right,left
230400.4619999996,,right,left
230401.2528000003,,right,left
230402.04310000082,,right,left
230402.94499999983,,right,left
230405.40850000072,,right,left
230406.27730000048,,right,left
230407.25159999967,,right,left
230408.55519999965,,right,left
230409.45370000007,,right,left
230410.27130000113,,right,left
230411.0961999995,,right,left
230411.89520000078,,right,left
230412.72109999956,,right,left
230413.5186000003,,right,left
230414.34099999967,,right,left
230415.1985999997,,right,left
230416.02770000097,,right,left
230416.89159999986,,right,left
230417.69100000057,,right,left
230418.4838000001,,right,left
230419.29130000062,,right,left
230421.56090000027,,right,left
230422.42850000004,,right,left
230423.20000000106,,right,left
230424.24919999938,,right,left
230425.47779999947,,right,left
230426.30350000033,,right,left
230427.08959999983,,right,left
230427.85809999984,,right,left
230428.62869999954,,right,left
230429.3921999997,,right,left
230430.2062000006,,right,left
230431.0151999998,,right,left
230431.81550000008,,right,left
230432.62710000091,,right,left
230433.43110000022,,right,left
230434.1951999995,,right,left
230434.9602000002,,right,left
230437.26600000082,,right,left
230438.08019999962,,right,left
230438.85940000106,,right,left
230439.6441000008,,right,left
230440.54340000002,,right,left
230441.77210000088,,right,left
230442.67349999974,,right,left
230443.46059999953,,right,left
230444.252700001,,right,left
230445.02210000064,,right,left
230445.79139999952,,right,left
230446.5665999996,,right,left
230447.34460000106,,right,left
230448.11880000087,,right,left
230448.90099999972,,right,left
230449.67990000074,,right,left
230450.44980000058,,right,left
230451.2104000005,,right,left
230453.40419999958,,right,left
230454.22080000024,,right,left
230455.02560000023,,right,left
230455.81169999967,,right,left
230456.5906000007,,right,left
230457.6052000011,,right,left
230458.79059999972,,right,left
230459.6018000011,,right,left
230460.3855999994,,right,left
230461.16079999955,,right,left
230461.9596000011,,right,left
230462.75609999977,,right,left
230463.52900000056,,right,left
230464.29130000068,,right,left
230465.06039999984,,right,left
230465.85330000013,,right,left
230468.43149999948,,right,left
230469.3494000003,,right,left
230470.18650000065,,right,left
230470.99650000018,,right,left
230471.78700000042,,right,left
230472.59649999975,,right,left
230473.4655000011,selection2    right,right,left
230479.94409999956,audio2,right,right
230480.5983999995,,right,right
230481.4619999997,,right,right
230482.30990000046,,right,right
230484.38800000073,,right,right
230485.22880000016,,right,right
230486.02380000008,,right,right
230486.8007999994,,right,right
230487.57920000027,,right,right
230488.34780000104,,right,right
230489.1184999997,,right,right
230489.88509999978,,right,right
230490.85139999987,,right,right
230492.3638,,right,right
230494.5435999998,,right,right
230495.46460000053,,right,right
230496.26660000102,,right,right
230497.0462000001,,right,right
230499.27879999997,,right,right
230500.12140000035,,right,right
230500.9435000011,,right,right
230501.77900000016,,right,right
230502.65039999975,,right,right
230503.50950000028,,right,right
230504.32420000108,,right,right
230505.13619999948,,right,right
230505.94920000003,,right,right
230506.7660000004,,right,right
230508.11330000032,,right,right
230509.466200001,,right,right
230510.2790000001,,right,right
230511.10499999957,,right,right
230511.9193999999,,right,right
230512.72489999974,,right,right
230515.22620000102,,right,right
230516.08450000093,,right,right
230516.8976999994,,right,right
230517.69129999954,,right,right
230518.49270000093,,right,right
230519.2929000004,,right,right
230520.08940000087,,right,right
230520.90200000018,,right,right
230521.71869999985,,right,right
230522.55890000012,,right,right
230523.35499999934,,right,right
230524.5128000006,,right,right
230525.9779000007,,right,right
230526.8269999997,,right,right
230527.62369999982,,right,right
230528.4635000007,,right,right
230529.27280000038,,right,right
230531.26160000102,,right,right
230532.0864999994,,right,right
230532.91030000034,,right,right
230533.7321000006,,right,right
230534.6176000003,,right,right
230535.45979999943,,right,right
230536.28729999944,,right,right
230537.08700000058,,right,right
230537.89929999947,,right,right
230538.6939,,right,right
230539.50299999997,,right,right
230540.3631999998,,right,right
230541.6607999996,,right,right
230542.60799999972,,right,right
230543.4425000003,,right,right
230544.2505999999,,right,right
230545.0775999998,,right,right
230547.20869999984,,right,right
230548.10449999967,,right,right
230548.8944999997,,right,right
230549.66000000056,,right,right
230550.42450000107,,right,right
230551.2235999995,,right,right
230552.01560000022,,right,right
230552.83450000023,,right,right
230553.6401999998,,right,right
230554.40649999946,,right,right
230555.17110000073,,right,right
230555.9432000009,,right,right
230556.7411000011,,right,right
230557.90049999993,,right,right
230558.91859999974,,right,right
230559.73190000077,,right,right
230560.51210000075,,right,right
230561.28549999994,,right,right
230563.14399999974,,right,right
230563.9611000006,,right,right
230564.73499999993,,right,right
230565.5121,,right,right
230566.30620000034,,right,right
230567.0786999999,,right,right
230567.85029999993,,right,right
230568.63700000028,,right,right
230569.41159999953,,right,right
230570.1807000005,,right,right
230570.9372000001,,right,right
230571.7552999995,,right,right
230572.53080000007,,right,right
230573.30150000053,,right,right
230574.3168000008,,right,right
230575.466100001,,right,right
230576.27750000026,,right,right
230577.05510000052,,right,right
230579.08649999992,,right,right
230579.90290000086,,right,right
230580.695300001,,right,right
230581.47219999955,,right,right
230582.24639999936,,right,right
230583.03850000084,,right,right
230583.82879999955,,right,right
230584.62340000004,,right,right
230585.4543999994,,right,right
230586.23760000046,,right,right
230587.01239999937,,right,right
230587.79630000028,,right,right
230588.56680000096,,right,right
230589.32970000023,,right,right
230590.1013000002,,right,right
230591.4439000007,,right,right
230592.39970000088,,right,right
230594.78540000052,,right,right
230595.60989999952,,right,right
230596.44409999961,,right,right
230597.3181999998,,right,right
230598.10169999948,,right,right
230598.95010000037,,right,right
230599.74560000043,,right,right
230600.5165999995,,right,right
230601.30510000087,,right,right
230602.07660000015,,right,right
230602.87530000095,,right,right
230603.63510000025,,right,right
230604.40949999972,,right,right
230605.18919999956,,right,right
230605.95599999942,,right,right
230606.7256000006,,right,right
230607.8851000002,,right,right
230609.07489999954,,right,right
230611.29810000054,,right,right
230612.15690000064,,right,right
230612.95900000003,,right,right
230613.77530000027,,right,right
230614.60720000102,,right,right
230615.41770000075,,right,right
230616.21720000036,,right,right
230617.02479999984,,right,right
230617.83319999994,,right,right
230618.65810000018,,right,right
230619.47750000033,,right,right
230620.2742000005,,right,right
230621.09770000097,,right,right
230621.8955000004,,right,right
230622.7063999995,,right,right
230623.55810000008,,right,right
230624.94429999968,,right,right
230627.01379999996,,right,right
230627.83990000025,,right,right
230628.66700000083,,right,right
230629.47359999997,,right,right
230630.30679999973,,right,right
230631.13580000028,,right,right
230631.93820000015,,right,right
230632.7483999994,,right,right
230633.56100000057,,right,right
230634.39149999974,,right,right
230635.2007000005,,right,right
230636.01630000083,,right,right
230636.8340000008,,right,right
230637.63280000055,,right,right
230638.4407000005,,right,right
230639.23910000082,,right,right
230640.09869999974,,right,right
230643.46520000073,,right,right
230644.38119999977,,right,right
230645.19990000007,,right,right
230646.00190000056,,right,right
230646.8296000003,,right,right
230647.6433000007,,right,right
230648.45890000107,,right,right
230649.24280000012,,right,right
230650.04550000047,,right,right
230650.8312999995,,right,right
230651.61950000038,,right,right
230652.40190000075,,right,right
230653.21390000096,,right,right
230654.01030000066,,right,right
230654.82530000008,,right,right
230655.61309999973,,right,right
230656.41479999974,,right,right
230659.64859999984,,right,right
230660.5672000005,,right,right
230661.39970000042,,right,right
230662.22729999933,,right,right
230663.03739999968,,right,right
230663.83490000042,,right,right
230664.65400000016,,right,right
230665.4653000005,,right,right
230666.2709000011,,right,right
230667.10410000087,,right,right
230667.92250000068,,right,right
230668.72520000103,,right,right
230669.52940000012,,right,right
230670.33050000097,,right,right
230671.14539999963,,right,right
230671.94010000094,,right,right
230672.7475000007,,right,right
230675.46349999972,,right,right
230676.3931000005,,right,right
230677.2030000011,,right,right
230678.00119999994,,right,right
230678.80800000054,,right,right
230679.58329999965,,right,right
230680.35980000056,,right,right
230681.1436000007,,right,right
230681.92000000092,,right,right
230682.67510000075,,right,right
230683.45960000076,,right,right
230684.23450000043,,right,right
230685.00610000046,,right,right
230685.7944000003,,right,right
230686.56010000088,,right,right
230687.3326999994,,right,right
230688.10149999987,,right,right
230688.8541999997,,right,right
230691.22699999932,,right,right
230692.39469999954,,right,right
230693.21940000006,,right,right
230694.01640000066,,right,right
230694.82550000068,,right,right
230695.6205999995,,right,right
230696.41109999974,,right,right
230697.17930000112,,right,right
230697.97130000003,,right,right
230698.7420000005,,right,right
230699.51880000008,,right,right
230700.27780000056,,right,right
230701.05370000057,,right,right
230701.8265000006,,right,right
230702.59350000013,,right,right
230703.36630000017,,right,right
230704.14840000012,,right,right
230706.47950000054,,right,right
230707.90669999953,,right,right
230708.95840000047,,right,right
230709.77730000048,,right,right
230710.55820000038,,right,right
230711.34600000002,,right,right
230712.10849999986,,right,right
230712.88450000063,,right,right
230713.68299999996,,right,right
230714.49100000062,,right,right
230715.26939999964,,right,right
230716.03580000007,,right,right
230716.8273999996,,right,right
230717.59849999944,,right,right
230718.36310000072,,right,right
230719.1280000006,,right,right
230719.91830000113,,right,right
230720.67939999944,,right,right
230722.73850000056,,right,right
230723.57220000046,,right,right
230724.81599999993,,right,right
230725.7702000006,,right,right
230726.56819999975,,right,right
230727.34200000012,,right,right
230728.1423999993,,right,right
230728.9225000004,,right,right
230729.69360000023,,right,right
230730.48860000016,,right,right
230731.2837999998,,right,right
230732.0522000009,,right,right
230732.8221000007,,right,right
230733.58650000044,,right,right
230734.36650000076,,right,right
230735.13389999972,,right,right
230735.99719999946,,right,right
230738.7305000011,,right,right
230739.61539999984,,right,right
230740.7486000011,,right,right
230742.06340000092,,right,right
230742.98500000074,,right,right
230743.822800001,,right,right
230744.63319999992,,right,right
230745.42959999962,,right,right
230746.24039999978,,right,right
230747.0479000003,,right,right
230747.89890000102,,right,right
230748.7557000004,,right,right
230749.5837999995,,right,right
230750.3852000009,,right,right
230751.20489999972,,right,right
230752.00480000058,,right,right
230754.43319999974,,right,right
230755.27529999998,,right,right
230756.0960999999,,right,right
230756.94680000015,,right,right
230758.26799999957,,right,right
230759.24520000082,,right,right
230760.09630000044,,right,right
230760.90219999966,,right,right
230761.71070000052,,right,right
