timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277694.00830000086,startContingent,,,,
278346.62650000065,,left,left
278347.3095999998,,left,left
278347.9277000006,,left,left
278348.5115000003,,left,left
278349.07390000083,,left,left
278349.64670000045,,left,left
278350.45670000004,,left,left
278351.7236999997,,left,left
278352.5411999999,,left,left
278353.1581999996,,left,left
278353.92590000085,,left,left
278354.5990000002,,left,left
278355.21640000114,,left,left
278355.82869999966,,left,left
278356.4609000005,,left,left
278357.03020000074,,left,left
278357.5959000009,,left,left
278358.3271000007,,left,left
278358.9589000003,,left,left
278359.8774000002,,left,left
278360.7600000014,,left,left
278361.33069999964,,left,left
278361.9680000011,,left,left
278362.6568,,left,left
278363.3700999999,,left,left
278363.97620000027,,left,left
278364.5381000006,,left,left
278365.32830000034,,left,left
278366.04400000034,,left,left
278367.3643000002,,left,left
278368.25049999973,,left,left
278368.94960000063,,left,left
278369.6803000003,,left,left
278370.37299999973,,left,left
278370.99839999975,,left,left
278371.5847000003,,left,left
278372.13870000053,,left,left
278372.68930000026,,left,left
278373.2151000004,,left,left
278373.7734000006,,left,left
278374.3453999996,,left,left
278375.010400001,,left,left
278375.71440000104,,left,left
278376.5429000014,,left,left
278377.3632000011,,left,left
278377.95610000106,,left,left
278378.572900001,,left,left
278379.3313000006,,left,left
278379.9551000011,,left,left
278380.60390000104,,left,left
278381.16470000026,,left,left
278381.75860000047,,left,left
278382.4652000003,,left,left
278383.2345999999,,left,left
278384.6468000011,,left,left
278385.34470000013,,left,left
278386.10060000065,,left,left
278386.76040000067,,left,left
278387.44430000044,,left,left
278388.00540000014,,left,left
278388.5534000001,,left,left
278389.0855999998,,left,left
278389.68320000096,,left,left
278390.3897,,left,left
278391.1470000003,,left,left
278392.0188000011,,left,left
278392.64340000047,,left,left
278393.2576999996,,left,left
278393.9509000011,,left,left
278394.65810000006,,left,left
278395.33699999994,,left,left
278395.9116000006,,left,left
278396.4828999997,,left,left
278397.0544000004,,left,left
278397.6186,,left,left
278398.3672000013,,left,left
278399.1876,,left,left
278400.35630000057,,left,left
278401.3582999997,,left,left
278402.1466000013,,left,left
278402.8286000012,,left,left
278403.5505000011,,left,left
278404.16300000105,,left,left
278404.79159999994,,left,left
278405.4066000008,,left,left
278405.9525000012,,left,left
278406.5062000009,,left,left
278407.2551000008,,left,left
278407.98230000114,,left,left
278408.8797000004,,left,left
278409.61210000026,,left,left
278410.395500001,,left,left
278411.07410000043,,left,left
278411.6489999997,,left,left
278412.20380000054,,left,left
278412.7429,,left,left
278413.2829000009,,left,left
278413.8171000013,,left,left
278414.36869999964,,left,left
278414.9075000005,,left,left
278415.44849999994,,left,left
278415.9853000001,,left,left
278416.51860000094,,left,left
278417.11690000014,,left,left
278418.0431000004,,left,left
278418.6933000001,,left,left
278419.29560000065,,left,left
278419.8976000007,,left,left
278420.5054000013,,left,left
278421.10359999974,,left,left
278421.7004000002,,left,left
278422.28720000095,,left,left
278422.8794999999,,left,left
278423.4770000003,,left,left
278424.07470000035,,left,left
278424.65970000013,,left,left
278425.2486000005,,left,left
278425.8227999999,,left,left
278426.411800001,,left,left
278426.99130000075,,left,left
278427.5940000007,,left,left
278428.1897000001,,left,left
278428.77370000136,,left,left
278429.35430000036,,left,left
278429.9317000005,,left,left
278430.56210000033,,left,left
278431.1580000013,,left,left
278431.7358999997,,left,left
278432.39470000117,,left,left
278432.98690000124,,left,left
278433.5945000003,,left,left
278434.2178000006,,left,left
278434.8131000006,,left,left
278435.3922999999,,left,left
278435.9744000012,,left,left
278436.54320000135,,left,left
278437.1225000014,,left,left
278437.6958000012,,left,left
278438.2777999999,,left,left
278438.85539999977,,left,left
278439.4470999996,,left,left
278440.0184000006,,left,left
278440.60130000074,,left,left
278441.2009000007,,left,left
278441.79350000015,,left,left
278442.38370000134,,left,left
278442.95849999983,,left,left
278443.5427999997,,left,left
278444.14450000116,,left,left
278444.7214000011,,left,left
278445.3093000011,,left,left
278445.88090000075,,left,left
278446.4699,,left,left
278447.03699999995,,left,left
278447.6253000012,,left,left
278448.22370000114,,left,left
278448.80259999994,,left,left
278449.3908000004,,left,left
278449.97839999996,,left,left
278450.59750000114,,left,left
278451.1910000001,,left,left
278451.820100001,,left,left
278452.4641999997,,left,left
278453.0887000001,,left,left
278453.68100000086,,left,left
278454.2649000014,,left,left
278454.8517000003,,left,left
278455.41440000123,,left,left
278455.98020000034,,left,left
278456.57050000044,,left,left
278457.19640000066,,left,left
278457.7774000009,,left,left
278458.4043000014,,left,left
278458.9948000012,,left,left
278459.58580000116,,left,left
278460.1617999997,,left,left
278460.7322000011,,left,left
278461.30389999965,,left,left
278461.8893000006,,left,left
278462.5249000001,,left,left
278463.1258999998,,left,left
278463.7026,,left,left
278464.2894999997,,left,left
278464.86499999993,,left,left
278465.44360000006,,left,left
278466.00300000136,,left,left
278466.5848000004,,left,left
278467.2078000003,,left,left
278467.80480000057,,left,left
278468.40599999996,,left,left
278468.9998000013,,left,left
278469.58260000066,,left,left
278470.1572000013,,left,left
278470.7256000002,,left,left
278471.31009999977,,left,left
278471.88410000125,,left,left
278472.48570000014,,left,left
278473.0699000011,,left,left
278473.65840000025,,left,left
278474.2308000004,,left,left
278474.81510000036,,left,left
278475.41090000054,,left,left
278475.9919999997,,left,left
278476.5908999998,,left,left
278477.16949999996,,left,left
278477.74890000076,,left,left
278478.37000000075,,left,left
278478.96480000054,,left,left
278479.54870000103,,left,left
278480.1169000002,,left,left
278480.7173999998,,left,left
278481.29730000073,,left,left
278481.8716000009,,left,left
278482.4463000005,,left,left
278483.03529999976,,left,left
278483.6475000011,,left,left
278484.31130000064,,left,left
278484.8865000004,,left,left
278485.45410000044,,left,left
278486.02829999983,,left,left
278486.61040000117,,left,left
278487.17910000053,,left,left
278487.7618999999,,left,left
278488.3415000004,,left,left
278488.9127000006,,left,left
278489.48550000024,,left,left
278490.06770000054,,left,left
278490.6465000004,,left,left
278491.2192000011,,left,left
278491.7923000012,,left,left
278492.3933000009,,left,left
278492.96630000026,,left,left
278493.58180000127,,left,left
278494.17540000106,,left,left
278494.7864000005,,left,left
278495.37560000137,,left,left
278495.9687999999,,left,left
278496.5666000008,,left,left
278497.1542000003,,left,left
278497.734300001,,left,left
278498.31590000034,,left,left
278498.88699999976,,left,left
278499.4672000012,,left,left
278500.05480000074,,left,left
278500.68830000056,,left,left
278501.29999999993,,left,left
278501.8880000007,,left,left
278502.49749999965,,left,left
278503.14120000077,,left,left
278503.75069999974,,left,left
278504.39280000137,,left,left
278505.0850000007,,left,left
278505.7034000002,,left,left
278506.3513000005,,left,left
278506.97610000137,,left,left
278507.60140000057,,left,left
278508.2629000008,,left,left
278509.0326999998,,left,left
278509.7440000009,,left,left
278510.7103999999,,left,left
278511.4044000002,,left,left
278512.0132000011,,left,left
278512.6091000002,,left,left
278513.2056000002,,left,left
278513.79350000026,,left,left
278514.41499999963,,left,left
278515.13760000124,,left,left
278515.86940000014,,left,left
278516.5383000003,,left,left
278517.2734000007,,left,left
278518.52979999967,,left,left
278519.29550000024,,left,left
278520.0029999996,,left,left
278520.61140000116,,left,left
278521.21580000134,,left,left
278522.0121000002,,left,left
278522.7270000014,,left,left
278523.3844000013,,left,left
278524.00950000086,,left,left
278524.5869999999,,left,left
278525.1719999997,,left,left
278525.92820000066,,left,left
278526.6604000008,,left,left
278527.6740000009,,left,left
278528.3971000008,,left,left
278529.03080000036,,left,left
278529.7999000013,,left,left
278530.48280000075,,left,left
278531.18879999965,,left,left
278531.82879999984,,left,left
278532.4438000007,,left,left
278533.05060000095,,left,left
278533.96720000095,,left,left
278535.26880000025,,left,left
278536.0512000007,,left,left
278536.68690000084,,left,left
278537.2736999998,,left,left
278537.8547,,left,left
278538.44980000035,,left,left
278539.0864000001,,left,left
278539.8244999997,,left,left
278540.5002000007,,left,left
278541.30290000106,,left,left
278541.9639000011,,left,left
278542.84870000085,,left,left
278543.5428000001,,left,left
278544.5899000006,,left,left
278545.3534999997,,left,left
278545.96099999984,,left,left
278546.706000001,,left,left
278547.4145999997,,left,left
278548.1251000001,,left,left
278548.78250000003,,left,left
278549.3927000007,,left,left
278549.9811000009,,left,left
278551.3041000013,,left,left
278552.2450999997,,left,left
278552.9935000013,,left,left
278553.6245000003,,left,left
278554.3488000003,,left,left
278555.11860000115,,left,left
278555.87000000017,,left,left
278556.5012999996,,left,left
278557.1565000009,,left,left
278557.7587000007,,left,left
278558.4424000008,,left,left
278559.2051000003,,left,left
278560.01950000064,,left,left
278560.94160000066,,left,left
278561.572300001,,left,left
278562.21460000053,,left,left
278563.0204999998,,left,left
278563.76920000004,,left,left
278564.4714000009,,left,left
278565.0891000005,,left,left
278565.66980000027,,left,left
278566.2522000003,,left,left
278566.84839999984,,left,left
278567.7238000008,,left,left
278568.6547000005,,left,left
278569.39130000136,,left,left
278570.1491,,left,left
278570.7784000006,,left,left
278571.39650000137,,left,left
278572.00620000006,,left,left
278572.7674000009,,left,left
278573.55060000013,,left,left
278574.2695000008,,left,left
278574.96730000095,,left,left
278575.7251000014,,left,left
278576.42230000056,,left,left
278577.3718,,left,left
278578.247200001,,left,left
278578.89160000015,,left,left
278579.54729999986,,left,left
278580.3116999996,,left,left
278581.0804000012,,left,left
278581.7126000002,,left,left
278582.33660000045,,left,left
278582.9348999996,,left,left
278583.60350000113,,left,left
278585.14040000044,,left,left
278585.9278000007,,left,left
278586.6227000006,,left,left
278587.25320000126,,left,left
278587.9146999996,,left,left
278588.6647999996,,left,left
278589.4327000005,,left,left
278590.0662000004,,left,left
278590.6808,,left,left
278591.2685000003,,left,left
278591.8621000001,,left,left
278592.47330000106,,left,left
278593.1732999998,,left,left
278593.91470000084,,left,left
278594.72029999964,,left,left
278595.6762000005,,left,left
278596.5883000008,,left,left
278597.3303999999,,left,left
278598.05820000113,,left,left
278598.68040000036,,left,left
278599.2841000007,,left,left
278599.95300000085,,left,left
278601.4254000002,,left,left
278602.4474000005,,left,left
278603.14360000123,,left,left
278603.90259999986,,left,left
278604.7686000002,,left,left
278605.57880000124,,left,left
278606.22510000033,,left,left
278606.9134999998,,left,left
278607.5523,,left,left
278608.41299999994,,left,left
278609.27629999974,,left,left
278610.5508000001,,left,left
278611.5421000013,,left,left
278612.35500000115,,left,left
278612.99710000097,,left,left
278613.6212000001,,left,left
278614.24679999985,,left,left
278614.8408000008,,left,left
278615.4638999997,,left,left
278616.0753000004,,left,left
278616.6804000004,,left,left
278617.4848999999,,left,left
278618.3154999999,,left,left
278618.97430000134,,left,left
278619.60309999995,,left,left
278620.2682000003,,left,left
278620.90960000025,,left,left
278621.5338000002,,left,left
278622.1471999998,,left,left
278622.7534999998,,left,left
278623.3518000008,,left,left
278623.96360000095,,left,left
278624.5839000003,,left,left
278625.17740000115,,left,left
278625.79519999964,,left,left
278626.4057999997,,left,left
278627.0065000008,,left,left
278627.59710000135,,left,left
278628.22760000016,,left,left
278628.829700001,,left,left
278629.42590000055,,left,left
278630.03030000074,,left,left
278630.62689999974,,left,left
278631.2390000003,,left,left
278631.8423000012,,left,left
278632.4574999999,,left,left
278633.07160000113,,left,left
278633.689100001,,left,left
278634.31700000004,,left,left
278634.93440000096,,left,left
278635.58050000033,,left,left
278636.1904000005,,left,left
278636.8192000009,,left,left
278637.51090000005,,left,left
278638.12140000117,,left,left
278638.71640000073,,left,left
278639.32360000035,,left,left
278639.95410000096,,left,left
278640.53570000036,,left,left
278641.1461000007,,left,left
278641.72789999977,,left,left
278642.3102999997,,left,left
278642.8941000013,,left,left
278643.4761,,left,left
278644.0597000001,,left,left
278644.642700001,,left,left
278645.23900000134,,left,left
278645.8280000006,,left,left
278646.41400000075,,left,left
278647.0019000008,,left,left
278647.5761000002,,left,left
278648.1476999998,,left,left
278648.7303000013,,left,left
278649.33870000095,,left,left
278649.9213999996,,left,left
278650.5350000007,,left,left
278651.12690000026,,left,left
278651.7273000009,,left,left
278652.31080000015,,left,left
278652.8976000009,,left,left
278653.47889999975,,left,left
278654.05230000033,,left,left
278654.6436000008,,left,left
278655.2279000007,,left,left
278678.95470000076,,left,left
278679.5964000012,,left,left
278680.18490000034,,left,left
278680.76790000126,,left,left
278681.37039999967,,left,left
278681.955600001,,left,left
278682.52820000093,,left,left
278683.1178000011,,left,left
278683.7453999997,,left,left
278684.36140000087,,left,left
278684.9457000008,,left,left
278685.54640000005,,left,left
278686.1495000012,,left,left
278686.82600000105,,left,left
278687.4007000006,,left,left
278687.9855999996,,left,left
278688.59110000083,,left,left
278689.1692999998,,left,left
278689.75239999965,,left,left
278690.3351000001,,left,left
278690.93100000103,,left,left
278691.5246999997,,left,left
278692.34900000086,,left,left
278693.1753999998,,left,left
278693.7620000008,,left,left
278694.34430000006,,left,left
278694.929700001,,left,left
278695.51649999997,,left,left
