timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1061955.0135000027,startContingent,,,,
1062511.352600006,,away,
1062511.7820000015,,away,
1062512.2061,,away,
1062512.6465000068,,away,
1062513.0729000084,,away,
1062513.5093999999,,away,
1062513.9346000068,,away,
1062514.3572000088,,away,
1062514.7796000093,,away,
1062515.2321000057,,away,
1062515.6485000043,,away,
1062516.0657000085,,away,
1062516.510900008,,away,
1062516.9375000112,,away,
1062517.419900003,,away,
1062517.8405000041,,away,
1062518.2793999994,,away,
1062518.8048000126,,away,
1062519.331400006,,away,
1062519.766199999,,away,
1062520.2672000015,,away,
1062520.6994000035,,away,
1062521.156500006,,away,
1062521.5762000005,,away,
1062522.029300002,,away,
1062522.4427000065,,away,
1062522.9779000073,,away,
1062523.3924000058,,away,
1062523.8457000088,,away,
1062524.2661000085,,away,
1062524.6970000006,,away,
1062525.2231000047,,away,
1062526.0673000012,,away,
1062526.5245000045,,away,
1062526.9513000092,,away,
1062527.365300004,,away,
1062527.8045000015,,away,
1062528.2402000013,,away,
1062528.676400005,,away,
1062529.0968000046,,away,
1062529.5373000116,,away,
1062529.9588000053,,away,
1062530.410300009,,away,
1062530.8256999995,,away,
1062531.258700008,,away,
1062531.6863000044,,away,
1062532.1204000064,,away,
1062532.5426000054,,away,
1062533.2479000064,,away,
1062533.7270000018,,away,
1062534.1700999998,,away,
1062534.627300003,,away,
1062535.24930001,,away,
1062535.7581999996,,away,
1062536.2849000082,,away,
1062536.7299000062,,away,
1062537.164500012,,away,
1062537.598900002,,away,
1062538.0327000022,,away,
1062538.4525000118,,away,
1062538.900600004,,away,
1062539.329600011,,away,
1062539.7828999995,,away,
1062540.2480000048,,away,
1062541.0986000062,,away,
1062542.3895999994,,away,
1062543.192199999,,away,
1062543.6730000074,,away,
1062544.1907000057,,away,
1062544.6414000033,,away,
1062545.1273000073,,away,
1062545.6984000048,,away,
1062546.2180000031,,away,
1062546.6511999983,,away,
1062547.0963000115,,away,
1062547.5516000004,,away,
1062548.0092000072,,away,
1062548.4683000105,,away,
1062549.0591000123,,away,
1062549.8270000098,,away,
1062550.2742000096,,away,
1062550.703300003,,away,
1062551.1546000051,,away,
1062551.60240001,,away,
1062552.1989000118,,away,
1062552.7115000002,,away,
1062553.1993000042,,away,
1062553.649900001,,away,
1062554.1302000056,,away,
1062555.064900007,,away,
1062556.1454999987,,away,
1062556.752000004,,away,
1062557.298600004,,away,
1062557.8647000073,,away,
1062558.5141000045,,away,
1062559.5004000058,,away,
1062560.231399999,,away,
1062561.2881000126,,away,
1062561.7811999982,,away,
1062562.2784000007,,away,
1062562.7642000034,,away,
1062563.262100011,,away,
1062563.831300009,,away,
1062564.3591000116,,away,
1062564.8543999996,,away,
1062565.379300009,,away,
1062565.858800008,,away,
1062566.3155000075,,away,
1062566.8616000037,,away,
1062567.3181000021,,away,
1062567.8199000102,,away,
1062568.6034000101,,away,
1062569.3271000055,,away,
1062569.8929000064,,away,
1062570.3884000103,,away,
1062570.9128000014,,away,
1062571.5037000044,,away,
1062571.9981,,away,
1062572.5337000038,,away,
1062573.0718000121,,away,
1062573.5562000046,,away,
1062574.0501000108,,away,
1062574.5077000028,,away,
1062575.059300012,,away,
1062576.0640000082,,away,
1062576.553600011,,away,
1062577.0144999987,,away,
1062577.4825000116,,away,
1062578.005500007,,away,
1062578.497800001,,away,
1062578.9650000078,,away,
1062579.4482000056,,away,
1062579.9185000067,,away,
1062580.5854000063,,away,
1062582.2311000084,,away,
1062582.9576000106,,away,
1062583.491000012,,away,
1062583.9631000124,,away,
1062584.4495000057,,away,
1062585.0540000102,,away,
1062585.9026000109,,away,
1062586.4941000035,,away,
1062586.9954000083,,away,
1062587.5445999992,,away,
1062588.0672000055,,away,
1062588.5908000055,,away,
1062589.099500008,,away,
1062589.5922000054,,away,
1062590.0403999984,,away,
1062590.4999000048,,away,
1062590.9612000105,,away,
1062591.5535000092,,away,
1062592.5474000103,,away,
1062593.2015,,away,
1062593.6666000052,,away,
1062594.1614000038,,away,
1062594.6059000124,,away,
1062595.0462000035,,away,
1062595.4960000091,,away,
1062595.9618000053,,away,
1062596.466300005,,away,
1062597.158000004,,away,
1062597.6870000013,,away,
1062598.180300003,,away,
1062598.6925000031,,away,
1062599.1606000024,,away,
1062599.670700001,,away,
1062600.1772000017,,away,
1062600.693600005,,away,
1062601.1731000035,,away,
1062601.6668000082,,away,
1062602.120399999,,away,
1062602.5693000117,,away,
1062603.0595000046,,away,
1062603.561000011,,away,
1062604.018500002,,away,
1062604.4757000054,,away,
1062604.95410001,,away,
1062605.452500007,,away,
1062606.2434000052,,away,
1062606.8421000089,,away,
1062607.348800011,,away,
1062607.810200003,,away,
1062608.4064000025,,away,
1062609.371600003,,away,
1062610.012300007,,away,
1062610.5335000027,,away,
1062610.9992999989,,away,
1062611.4574000095,,away,
1062611.922600001,,away,
1062612.3884000117,,away,
1062612.889900003,,away,
1062613.347700011,,away,
1062613.8321000035,,away,
1062614.3332000063,,away,
1062614.8465000005,,away,
1062615.3449999983,,away,
1062615.840600003,,away,
1062616.329299999,,away,
1062616.8404000052,,away,
1062617.305100008,,away,
1062617.789200012,,away,
1062618.3248000015,,away,
1062618.914000006,,away,
1062619.6012,,away,
1062620.3509000042,,away,
1062621.4327000054,,away,
1062622.128300005,,away,
1062622.6016000002,,away,
1062623.0904000113,,away,
1062623.5655000056,,away,
1062624.1160000064,,away,
1062624.6371000013,,away,
1062625.554900005,,away,
1062626.4167000046,,away,
1062626.8984000054,,away,
1062627.3842000081,,away,
1062627.9122999986,,away,
1062628.4262000117,,away,
1062628.9823000114,,away,
1062629.486100006,,away,
1062630.0213000067,,away,
1062630.4808999994,,away,
1062630.9525000104,,away,
1062631.3945,,away,
1062631.8581000087,,away,
1062632.3099000002,,away,
1062632.8495000051,,away,
1062633.5086000036,,away,
1062634.0367000084,,away,
1062634.5271000029,,away,
1062634.9907000111,,away,
1062635.4541000035,,away,
1062635.9266000073,,away,
1062636.467000004,,away,
1062637.3274000068,,away,
1062637.8892000066,,away,
1062638.4005,,away,
1062638.8833000092,,away,
1062639.3465,,away,
1062639.821500008,,away,
1062640.269200012,,away,
1062640.7382000033,,away,
1062641.1966000013,,away,
1062642.2880000025,,away,
1062643.0792000028,,away,
1062643.5796000003,,away,
1062644.0648999996,,away,
1062644.524000003,,away,
1062645.0620000106,,away,
1062645.5979000018,,away,
1062646.2003000053,,away,
1062646.7344999984,,away,
1062647.2199999988,,away,
1062647.702000002,,away,
1062648.1758000008,,away,
1062648.706100008,,away,
1062649.15360001,,away,
1062649.6092000017,,away,
1062650.0768000116,,away,
1062650.6139999982,,away,
1062651.1121000075,,away,
1062651.615200011,,away,
1062652.0902000046,,away,
1062652.5886000018,,away,
1062653.0591000044,,away,
1062653.5890000085,,away,
1062654.3944000006,,away,
1062655.0807000021,,away,
1062655.5779000046,,away,
1062656.0462000053,,away,
1062656.5193999996,,away,
1062657.0140000111,,away,
1062657.479900008,,away,
1062657.9800000037,,away,
1062658.599900009,,away,
1062659.510199999,,away,
1062660.2286999985,,away,
1062661.6798000033,,away,
1062664.3672000063,,away,
1062665.1417000103,,away,
1062665.672200004,,away,
1062666.1221000105,,away,
1062666.614600006,,away,
1062667.0681000105,,away,
1062667.4958000076,,away,
1062667.9361999994,,away,
1062668.3827000088,,away,
1062668.9683000003,,away,
1062669.539300012,,away,
1062670.0257000048,,away,
1062670.4753000084,,away,
1062670.9031000063,,away,
1062671.3392000091,,away,
1062671.7785000075,,away,
1062672.2362000002,,away,
1062672.75350001,,away,
1062673.180800004,,away,
1062673.6463000122,,away,
1062674.0579000032,,away,
1062674.4799000006,,away,
1062675.0436,,away,
1062676.205800002,,away,
1062676.7162000034,,away,
1062677.184,,away,
1062677.6280000047,,away,
1062678.0973999994,,away,
1062678.5365000106,,away,
1062679.0134000038,,away,
1062679.4432000024,,away,
1062679.9065000084,,away,
1062680.9915000047,,away,
1062681.4165000105,,away,
1062681.9110000068,,away,
1062682.3452000096,,away,
1062682.8060000115,,away,
1062683.2532000118,,away,
1062683.6936000036,,away,
1062684.1348000015,,away,
1062684.6063000122,,away,
1062685.0953000104,,away,
1062685.7157000047,,away,
1062686.3176000044,,away,
1062686.8822000106,,away,
1062687.3305000043,,away,
1062687.8107000082,,away,
1062688.2631000043,,away,
1062688.7019999996,,away,
1062689.1509000123,,away,
1062689.597100005,,away,
1062690.2927000048,,away,
1062690.8547000056,,away,
1062691.2926000077,,away,
1062691.8393000085,,away,
1062692.6781000076,,away,
1062693.1803000043,,away,
1062693.635400006,,away,
1062694.0827000071,,away,
1062694.5437000105,,away,
1062694.9846000061,,away,
1062695.4098999994,,away,
1062695.9462000085,,away,
1062696.3783000102,,away,
1062696.806100008,,away,
1062697.234700012,,away,
1062697.67400001,,away,
1062698.0970000005,,away,
1062698.5334000057,,away,
1062698.987800002,,away,
1062699.412800008,,away,
1062699.9345000074,,away,
1062700.5031000008,,away,
1062701.2807999998,,away,
1062702.032400004,,away,
1062702.5891000084,,away,
1062703.1474000104,,away,
1062703.6804000088,,away,
1062704.1895000003,,away,
1062704.6899000122,,away,
1062705.1839000052,,away,
1062705.7070000009,,away,
1062706.241000007,,away,
1062706.7274000002,,away,
1062707.2341000019,,away,
1062707.7366000013,,away,
1062708.2464999985,,away,
1062709.1136000091,,away,
1062709.6389000071,,away,
1062710.1566000055,,away,
1062710.6575000072,,away,
1062711.178199999,,away,
1062711.701799999,,away,
1062712.1909000124,,away,
1062712.7139000078,,away,
1062713.2077999995,,away,
1062713.7040000088,,away,
1062714.2299000113,,away,
1062714.7580000018,,away,
1062715.2857000036,,away,
1062715.7670000014,,away,
1062716.244100011,,away,
1062716.7794000125,,away,
1062717.2893000096,,away,
1062717.7740000044,,away,
1062718.3159999987,,away,
1062718.9253000105,,away,
1062719.5753999986,,away,
1062720.119000005,,away,
1062720.6029000082,,away,
1062721.0929999999,,away,
1062721.635499998,,away,
1062722.124500011,,away,
1062722.6227000062,,away,
1062723.165800009,,away,
1062723.7144000102,,away,
1062724.198900003,,away,
1062724.7184000006,,away,
1062725.4113000091,,away,
1062726.04590001,,away,
1062726.5532000018,,away,
1062727.067300002,,away,
1062727.5891000028,,away,
1062728.0794000109,,away,
1062728.5892000073,,away,
1062729.1028000037,,away,
1062729.6178000104,,away,
1062730.1072000116,,away,
1062730.6285000085,,away,
1062731.142100005,,away,
1062731.681600009,,away,
1062732.1724000066,,away,
1062732.6829000083,,away,
1062733.1758000073,,away,
1062733.6834000014,,away,
1062734.1812000084,,away,
1062734.7331000054,,away,
1062735.3704000125,,away,
1062735.941100007,,away,
1062736.469100011,,away,
1062736.9776999983,,away,
1062737.4628000106,,away,
1062737.959200007,,away,
1062738.450600009,,away,
1062738.9389000018,,away,
1062739.4749000086,,away,
1062740.0431999993,,away,
1062740.9107999993,,away,
1062741.7294000043,,away,
1062742.5201000003,,away,
1062743.0659000091,,away,
1062743.5814000056,,away,
1062744.1607000073,,away,
1062744.6654000087,,away,
1062745.1544000069,,away,
1062745.686400012,,away,
1062746.1903000074,,away,
1062746.677000003,,away,
1062747.2044000025,,away,
1062747.7317000013,,away,
1062748.2199000078,,away,
1062748.7621000037,,away,
1062749.2605000008,,away,
1062749.748000002,,away,
1062750.3318000091,,away,
1062750.828000004,,away,
1062751.3380000019,,away,
1062751.9698000103,,away,
1062752.533999999,,away,
1062753.0689999983,,away,
1062753.6269000121,,away,
1062754.1403000066,,away,
1062754.6707000001,,away,
1062755.1966000027,,away,
1062755.6961000082,,away,
1062756.2034,,away,
1062756.762500008,,away,
1062757.2938000085,,away,
1062757.798800012,,away,
1062758.3264999995,,away,
1062759.076900009,,away,
1062759.5986000085,,away,
1062760.1291000028,,away,
1062760.631900004,,away,
1062761.147000012,,away,
1062761.6573000122,,away,
1062762.1576000093,,away,
1062762.6689000027,,away,
1062763.1925000022,,away,
1062763.7141000014,,away,
1062764.217200005,,away,
1062764.7217000048,,away,
1062765.2257000008,,away,
1062765.7542000087,,away,
1062766.2547000074,,away,
1062766.7902000104,,away,
1062767.2797999983,,away,
1062767.8735000081,,away,
1062768.402300004,,away,
1062769.0111999982,,away,
1062769.583900008,,away,
1062770.1731000124,,away,
1062770.692200007,,away,
1062771.2287000031,,away,
1062771.7345999992,,away,
1062772.2424000092,,away,
1062772.8079000078,,away,
1062773.4022000078,,away,
1062773.879500004,,away,
1062774.369000006,,away,
1062774.9691000064,,away,
1062775.7118000006,,away,
1062776.22520001,,away,
1062776.7480000039,,away,
1062777.2742000087,,away,
1062777.7715999982,,away,
1062778.2637000056,,away,
1062778.7476000083,,away,
1062779.3130000061,,away,
1062779.8616000074,,away,
1062780.4903000067,,away,
1062781.2778000077,,away,
1062781.8006000016,,away,
1062782.3174000075,,away,
1062782.8346000025,,away,
1062783.3543000016,,away,
1062783.8779000011,,away,
1062784.4239000115,,away,
1062784.9197000032,,away,
1062785.4122999995,,away,
1062785.9496000018,,away,
1062786.716600007,,away,
1062787.3169000084,,away,
1062787.8746000058,,away,
1062788.3900000015,,away,
1062788.8843000107,,away,
1062789.4072000054,,away,
1062789.9069999983,,away,
1062790.4604000067,,away,
1062790.954000011,,away,
1062791.4508000105,,away,
1062792.0969000114,,away,
1062792.9083000054,,away,
1062793.4131000075,,away,
1062793.904700011,,away,
1062794.3999000126,,away,
1062794.9031000026,,away,
1062795.394300003,,away,
1062795.8858000054,,away,
1062796.4275000123,,away,
1062796.9220000086,,away,
1062797.4440000108,,away,
1062797.9634000077,,away,
1062798.4942000038,,away,
1062798.9939000108,,away,
1062799.5140999993,,away,
1062799.996300004,,away,
1062800.5142000038,,away,
1062801.021700012,,away,
1062801.5162000083,,away,
1062802.0308000124,,away,
1062802.554599999,,away,
1062803.062600011,,away,
1062803.6943000043,,away,
1062804.409700009,,away,
1062805.6400000057,,away,
1062806.8903000094,,away,
1062807.5339000062,,away,
1062808.133600003,,away,
1062808.865300001,,away,
1062809.5650000032,,away,
1062810.1064000074,,away,
1062810.8236000114,,away,
1062811.9162000073,,away,
1062812.4689000105,,away,
1062813.0501999985,,away,
1062813.5801000027,,away,
1062814.1252000057,,away,
1062814.7467000089,,away,
1062815.315800006,,away,
1062815.895000007,,away,
1062816.4321000078,,away,
1062816.9695000104,,away,
1062817.493900002,,away,
1062818.0482000024,,away,
1062818.678900003,,away,
1062819.4111000048,,away,
1062820.2252000044,,away,
1062820.9338000016,,away,
1062822.0167000107,,away,
1062822.7579000085,,away,
1062823.3080000062,,away,
1062823.8493000097,,away,
1062824.368900008,,away,
1062824.9746000073,,away,
1062826.1779000023,,away,
1062826.7844000072,,away,
1062827.3574000048,,away,
1062827.8916999986,,away,
1062828.4305999987,,away,
1062828.9320000038,,away,
1062829.4903000058,,away,
1062830.0214000046,,away,
1062830.558200003,,away,
1062831.1178000001,,away,
1062831.6731000086,,away,
1062832.2570000016,,away,
1062832.81040001,,away,
1062833.3858000115,,away,
1062833.9095000117,,away,
1062834.5081000007,,away,
1062835.2677000077,,away,
1062836.0115000103,,away,
1062836.7790000048,,away,
1062837.3375000083,,away,
1062837.8960000118,,away,
1062838.435700003,,away,
1062839.0355000012,,away,
1062839.6059000078,,away,
1062840.1230000015,,away,
1062840.6776000047,,away,
1062841.2359000067,,away,
1062842.3105000108,,away,
1062843.2349000066,,away,
1062843.7362000113,,away,
1062844.2762000049,,away,
1062844.8228000053,,away,
1062845.4087999999,,away,
1062846.0015000016,,away,
1062846.5839999989,,away,
1062847.0910000033,,away,
1062847.612400001,,away,
1062848.2355000013,,away,
1062848.7116000033,,away,
1062849.210600005,,away,
1062849.6802000008,,away,
1062850.295299999,,away,
1062850.8666000124,,away,
1062851.3802000089,,away,
1062852.000900006,,away,
1062852.622700011,,away,
1062853.138400009,,away,
1062853.6308000037,,away,
1062854.1344000115,,away,
1062854.649300003,,away,
1062855.1945000072,,away,
1062855.6612000102,,away,
1062856.129500011,,away,
1062856.5876000067,,away,
1062857.0789000075,,away,
1062857.5304000112,,away,
1062858.0143,,away,
1062858.8786000037,,away,
1062859.7362000002,,away,
1062860.318600011,,away,
1062861.0400000033,,away,
1062861.9847000083,,away,
1062862.645800007,,away,
1062863.2039000075,,away,
1062863.7911000112,,away,
1062864.440300007,,away,
1062864.977300007,,away,
1062865.6443000073,,away,
1062866.2906000097,,away,
1062866.8585000122,,away,
1062867.4410000094,,away,
1062867.943300007,,away,
1062868.575100001,,away,
1062869.2331000054,,away,
1062869.8386000032,,away,
1062870.3921999987,,away,
1062870.9234999986,,away,
1062871.466299999,,away,
1062872.1064999988,,away,
1062872.6454999996,,away,
1062873.1838000095,,away,
1062873.9124999992,,away,
1062874.562900004,,away,
1062875.2723000068,,away,
1062876.0481000063,,away,
1062876.6233000061,,away,
1062877.179800009,,away,
1062877.7087000054,,away,
1062878.266800006,,away,
1062878.7806000034,,away,
