timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
256556.29979999503,startContingent,,,,
257282.41749998415,,away,
257284.22410000348,,away,
257284.74999999162,,away,
257285.30079999473,,away,
257286.76359998644,,away,
257287.3204999778,,away,
257287.8428999975,,away,
257288.34929998266,,away,
257288.85280000395,,away,
257289.36799999792,,away,
257289.85529998317,,away,
257290.35929997917,,away,
257290.8750999777,,away,
257291.38079998665,,away,
257291.88069998054,,away,
257292.40929998923,,away,
257292.89789998438,,away,
257293.4080999985,,away,
257293.92229998484,,away,
257294.42389999167,,away,
257294.9260000023,,away,
257295.48400000203,,away,
257295.98070000065,,away,
257296.5290999855,,away,
257297.0190999913,,away,
257297.51799997757,,away,
257298.03619999439,,away,
257298.52379998192,,away,
257300.44469999848,,away,
257301.04779999238,,away,
257302.4445999763,,away,
257303.72850000276,,away,
257304.28449998726,,away,
257304.77539999993,,away,
257305.29269998078,,away,
257305.80609999015,,away,
257306.44389998633,,away,
257306.9497999968,,away,
257307.47609998798,,away,
257307.96370000462,,away,
257308.41840000357,,away,
257308.86520000058,,away,
257309.40040000132,,away,
257309.84229999012,,away,
257310.34460000228,,away,
257310.8003999805,,away,
257311.26789998962,,away,
257311.77729999763,,away,
257312.27019999642,,away,
257312.71410000045,,away,
257313.17909999052,,away,
257313.61610000022,,away,
257314.07959997887,,away,
257314.52079999144,,away,
257316.1089999776,,away,
257316.56189999194,,away,
257316.99699998717,,away,
257317.44689997868,,away,
257317.88309998228,,away,
257318.35379998665,,away,
257319.28009999683,,away,
257320.02819998888,,away,
257321.50329998694,,away,
257322.3781999841,,away,
257322.95319999685,,away,
257323.3863999776,,away,
257323.8223999797,,away,
257324.26959997974,,away,
257324.71839999198,,away,
257325.1762999862,,away,
257325.59530000435,,away,
257326.04699998046,,away,
257326.5071999922,,away,
257326.9314999925,,away,
257327.37620000262,,away,
257327.8129999817,,away,
257328.2435000001,,away,
257328.70179999736,,away,
257329.17139999336,,away,
257329.62309999857,,away,
257330.13639997807,,away,
257330.59460000368,,away,
257332.34880000236,,away,
257333.009199996,,away,
257333.56139998068,,away,
257333.98509997642,,away,
257334.43329998408,,away,
257334.87779999268,,away,
257335.71569999913,,away,
257336.81179999257,,away,
257337.34269998968,,away,
257337.829600001,,away,
257338.28599998378,,away,
257338.76220000093,,away,
257339.1976999992,,away,
257339.67339998344,,away,
257340.1285999862,,away,
257340.6105999893,,away,
257341.194299981,,away,
257342.05849998398,,away,
257342.71050000098,,away,
257343.18239998538,,away,
257343.63029999076,,away,
257344.16300000157,,away,
257344.6563000034,,away,
257345.13629999128,,away,
257345.65799997654,,away,
257346.23860000283,,away,
257348.19039999275,,away,
257348.6820999824,,away,
257349.1291999817,,away,
257349.59609998623,,away,
257350.06820000126,,away,
257350.52599999472,,away,
257350.99169999012,,away,
257351.4140000043,,away,
257351.9650999806,,away,
257352.87999999127,,away,
257353.5934999818,,away,
257355.1432999957,,away,
257355.8221999847,,away,
257356.28129998804,,away,
257356.7933999875,,away,
257357.22979999264,,away,
257357.7475999773,,away,
257358.22719999123,,away,
257358.67610000423,,away,
257359.16510000243,,away,
257359.65989998658,,away,
257360.12149997987,,away,
257360.65659997985,,away,
257361.12699998193,,away,
257361.5787999879,,away,
257362.0131999778,,away,
257364.06689998694,,away,
257364.66709998786,,away,
257365.10229998385,,away,
257365.54989998695,,away,
257366.3569999917,,away,
257367.40779998945,,away,
257368.11640000087,,away,
257369.3512000027,,away,
257370.46310000005,,away,
257371.01829997846,,away,
257371.4908999973,,away,
257371.9619999756,,away,
257372.46199999936,,away,
257372.93660000432,,away,
257373.4235999873,,away,
257373.90360000427,,away,
257374.37789997784,,away,
257374.88619997748,,away,
257375.36259999615,,away,
257375.88449998293,,away,
257376.39799999306,,away,
257376.8868999905,,away,
257377.5059999898,,away,
257377.97829997726,,away,
257379.89919999382,,away,
257380.43759998982,,away,
257381.083699991,,away,
257382.1806999913,,away,
257382.9196000006,,away,
257383.45379999373,,away,
257383.96519998787,,away,
257384.442199982,,away,
257385.04209998064,,away,
257386.4692999923,,away,
257387.39229997736,,away,
257387.89329997962,,away,
257388.4172999824,,away,
257388.90609997907,,away,
257389.41740000155,,away,
257389.89399999264,,away,
257390.38789999904,,away,
257390.87380000274,,away,
257391.38649997767,,away,
257391.89459997579,,away,
257392.39579997957,,away,
257392.88879997912,,away,
257393.42690000194,,away,
257395.46569998492,,away,
257396.18589999736,,away,
257396.7386999866,,away,
257397.22039998742,,away,
257397.66739998595,,away,
257398.15480000107,,away,
257398.61770000425,,away,
257399.08059997833,,away,
257399.5498000004,,away,
257400.04899998894,,away,
257400.52239998477,,away,
257401.02859999752,,away,
257401.4948999975,,away,
257402.35309998388,,away,
257403.0930000008,,away,
257404.86569999484,,away,
257405.7143999962,,away,
257406.25430000364,,away,
257406.77449997747,,away,
257407.3078999936,,away,
257407.8174000024,,away,
257409.70899999957,,away,
257410.25499999523,,away,
257410.90570000233,,away,
257411.38509998564,,away,
257411.8843000033,,away,
257412.4232000031,,away,
257412.88930000155,,away,
257413.39919998427,,away,
257413.88849998475,,away,
257414.38289999496,,away,
257415.1062000019,,away,
257415.63000000315,,away,
257416.09939999762,,away,
257416.57639999175,,away,
257417.05419999198,,away,
257417.52799999085,,away,
257418.01860000123,,away,
257418.78779997933,,away,
257420.20739999134,,away,
257421.12279997673,,away,
257422.1900999837,,away,
257422.84449998988,,away,
257423.3551999787,,away,
257423.87919998146,,away,
257426.1188999808,,away,
257426.8213000032,,away,
257427.53299998003,,away,
257428.05789998965,,away,
257428.582499997,,away,
257429.06120000407,,away,
257429.58470000303,,away,
257430.0905999844,,away,
257430.60849999893,,away,
257431.10499999602,,away,
257431.6370000015,,away,
257432.13020000258,,away,
257432.64899999485,,away,
257433.1450999889,,away,
257433.68679998093,,away,
257434.1947999783,,away,
257434.7336999781,,away,
257435.6055999815,,away,
257436.3933999848,,away,
257437.76529998286,,away,
257438.96759999916,,away,
257440.81410000217,,away,
257441.38649999513,,away,
257441.9083999819,,away,
257442.44210000033,,away,
257442.98619998153,,away,
257443.52770000114,,away,
257444.2349000019,,away,
257444.778199977,,away,
257445.34599999315,,away,
257445.99330000347,,away,
257446.53590000235,,away,
257447.05469999462,,away,
257447.59049999993,,away,
257448.09759999043,,away,
257448.653200001,,away,
257449.16920000105,,away,
257449.70499997726,,away,
257450.21799998358,,away,
257450.7431999955,,away,
257451.31119998405,,away,
257451.96700000088,,away,
257453.38979997905,,away,
257453.99359997828,,away,
257456.0309999797,,away,
257456.692799984,,away,
257457.193499984,,away,
257457.6844999974,,away,
257458.20159997675,,away,
257458.70639997884,,away,
257459.19199998025,,away,
257459.66079999926,,away,
257460.17909998773,,away,
257460.8193000022,,away,
257461.43049999955,,away,
257462.15469998424,,away,
257463.20379999815,,away,
257463.81459999247,,away,
257464.3226999906,,away,
257464.81750000385,,away,
257465.31139998115,,away,
257465.82729998045,,away,
257466.3551999838,,away,
257467.1300999762,,away,
257467.64139999868,,away,
257468.10649998952,,away,
257468.9376000024,,away,
257469.61349999765,,away,
257473.24239998125,,away,
257473.81589998258,,away,
257474.301499984,,away,
257474.78369998862,,away,
257475.30979997828,,away,
257475.90409999248,,away,
257476.48869999102,,away,
257477.04719999456,,away,
257477.7166999993,,away,
257478.19929997786,,away,
257478.72169999755,,away,
257479.1802999971,,away,
257479.65019999538,,away,
257480.144799978,,away,
257480.61349999625,,away,
257481.1002999777,,away,
257481.57639999408,,away,
257482.06969999592,,away,
257482.56449998007,,away,
257483.07289998047,,away,
257483.54079999262,,away,
257484.03999998118,,away,
257484.5288999786,,away,
257485.12639998808,,away,
257488.24639999657,,away,
257488.8258999854,,away,
257489.27389999153,,away,
257489.7256999975,,away,
257490.1903999853,,away,
257490.63839999144,,away,
257491.08759997762,,away,
257491.5595999919,,away,
257492.0179999899,,away,
257492.4614999909,,away,
257492.9134999984,,away,
257493.3579999779,,away,
257493.87939998996,,away,
257494.3704000034,,away,
257494.80299997958,,away,
257495.30939999386,,away,
257495.7477999851,,away,
257496.2256999861,,away,
257496.65759998607,,away,
257497.1022999962,,away,
257497.53839999903,,away,
257497.98569999984,,away,
257498.42249997891,,away,
257498.8625999831,,away,
257499.30060000042,,away,
257499.7516000003,,away,
257500.24339999072,,away,
257500.6814999797,,away,
257501.1225999915,,away,
257501.77609999082,,away,
257505.59559999965,,away,
257506.1700999795,,away,
257506.74650000292,,away,
257507.31409998843,,away,
257507.77169998037,,away,
257508.2177000004,,away,
257508.68420000188,,away,
257509.14589999593,,away,
257509.60920000216,,away,
257510.1342999842,,away,
257510.61080000363,,away,
257511.06950000394,,away,
257511.52839997667,,away,
257511.97549997596,,away,
257512.4177999969,,away,
257512.86239997717,,away,
257513.3080999949,,away,
257513.753599982,,away,
257514.21169997775,,away,
257514.6516999812,,away,
257515.09000000078,,away,
257515.51440000185,,away,
257515.95609998913,,away,
257516.438199993,,away,
257516.92679998814,,away,
257519.45159997558,,away,
257521.08730000327,,away,
257521.88190000015,,away,
257522.38389998092,,away,
257522.86099997582,,away,
257523.35219999077,,away,
257523.84700000403,,away,
257524.347700004,,away,
257524.85849999357,,away,
257525.3468999872,,away,
257525.85239999462,,away,
257526.33439999772,,away,
257526.80589997908,,away,
257527.4099999806,,away,
257527.9713999771,,away,
257528.49669998977,,away,
257529.00569999474,,away,
257529.48929998092,,away,
257529.99429998454,,away,
257530.4861999757,,away,
257530.98619999946,,away,
257531.48159998818,,away,
257531.9469999813,,away,
257532.43439999642,,away,
257532.91939999326,,away,
257534.58759997739,,away,
257535.1185000036,,away,
257536.32220000145,,away,
257537.08129998995,,away,
257537.57580000092,,away,
257538.05429997738,,away,
257538.59739998006,,away,
257539.11610000068,,away,
257539.59089997807,,away,
257540.11020000326,,away,
257540.58539998368,,away,
257541.1027999944,,away,
257541.69289997662,,away,
257542.51239998848,,away,
257543.11139998026,,away,
257543.74789999565,,away,
257544.24570000265,,away,
257544.8056999885,,away,
257545.2933999768,,away,
257545.77519997838,,away,
257546.26770000323,,away,
257546.7570000037,,away,
257547.25649999455,,away,
257547.7455999935,,away,
257549.63029999635,,away,
257550.16819998855,,away,
257550.63829998835,,away,
257551.09439999796,,away,
257551.63109998102,,away,
257552.52440000186,,away,
257553.12209998374,,away,
257554.7153999796,,away,
257555.4149999807,,away,
257555.9624999878,,away,
257556.5026999975,,away,
257556.99149999418,,away,
257557.49549999018,,away,
257557.99459997797,,away,
257558.4953999787,,away,
257558.97749998257,,away,
257559.4707999844,,away,
257559.97000000207,,away,
257560.610799992,,away,
257561.10969997826,,away,
257561.58509998932,,away,
257562.10329997703,,away,
257562.58709999383,,away,
257563.09419998433,,away,
257563.58049999108,,away,
257565.4631999787,,away,
257565.92110000202,,away,
257566.34550000308,,away,
257566.8308000022,,away,
257567.28960000328,,away,
257567.7275999915,,away,
257568.22099999408,,away,
257569.25269999192,,away,
257570.23189999745,,away,
257570.7305999822,,away,
257571.2249999924,,away,
257571.66709998273,,away,
257572.1258999838,,away,
257572.56449997658,,away,
257573.02049998543,,away,
257573.46389998565,,away,
257573.91849998385,,away,
257574.36649999,,away,
257574.81079999707,,away,
257575.27299999492,,away,
257575.7112999854,,away,
257576.1610000045,,away,
257576.60879998002,,away,
257577.17019997654,,away,
257577.67239998793,,away,
257578.11299999594,,away,
257578.6035999772,,away,
257579.05420000316,,away,
257579.48939999915,,away,
257581.94419997744,,away,
257582.802799996,,away,
257583.3468999772,,away,
257583.80059999763,,away,
257584.277499991,,away,
257584.74099999876,,away,
257585.5754999793,,away,
257586.73239999916,,away,
257587.34050000203,,away,
257587.80199999455,,away,
257588.2655000023,,away,
257588.73709998443,,away,
257589.20009998837,,away,
257589.6545999858,,away,
257590.10760000092,,away,
257590.5739000009,,away,
257591.04800000205,,away,
257591.50859998772,,away,
257591.97320000385,,away,
257592.4165000033,,away,
257592.88489999017,,away,
257593.46189998905,,away,
257593.93999999156,,away,
257594.37419997994,,away,
257594.81069998583,,away,
257595.28389998013,,away,
257595.73319999618,,away,
257597.41339998436,,away,
257597.87080000388,,away,
257598.29059999902,,away,
257598.7410999951,,away,
257599.203699996,,away,
257599.70419999445,,away,
257600.14269998646,,away,
257600.59059999185,,away,
257601.04079998564,,away,
257601.4713999757,,away,
257602.25969998282,,away,
257602.9510999797,,away,
257604.20299999532,,away,
257605.29999999562,,away,
257605.88239997742,,away,
257606.3326000003,,away,
257606.8099999975,,away,
257607.33109997818,,away,
257607.7788999828,,away,
257608.2329999772,,away,
257608.6934999912,,away,
257609.13869997603,,away,
257609.5829999831,,away,
257610.10109999916,,away,
257610.55779998424,,away,
257612.49400000088,,away,
257613.0793999764,,away,
257613.51729999296,,away,
257613.95919998176,,away,
257614.39909998444,,away,
257614.87520000082,,away,
257615.645199985,,away,
257616.66519998107,,away,
257617.3465999891,,away,
257618.0022000044,,away,
257619.13720000302,,away,
257620.33919998794,,away,
257620.9464999847,,away,
257621.63039998268,,away,
257622.8046999895,,away,
257623.36729999515,,away,
257623.89449999318,,away,
257624.38439999823,,away,
257624.88960000337,,away,
257625.40509999963,,away,
257627.54570000106,,away,
257628.07229999453,,away,
257628.52249998832,,away,
257628.9957999834,,away,
257629.47590000113,,away,
257629.95479998062,,away,
257630.44660000014,,away,
257630.95309998607,,away,
257631.45379998605,,away,
257631.95059998543,,away,
257632.43999998667,,away,
257632.92539998656,,away,
257633.38749998366,,away,
257633.8756000041,,away,
257634.3937999918,,away,
257635.01329999417,,away,
257636.10750000225,,away,
257636.89809999778,,away,
257638.5740999831,,away,
257639.3005999853,,away,
257639.76170000387,,away,
257640.24379997863,,away,
257640.72189998114,,away,
257641.20199999888,,away,
257641.76919998135,,away,
257643.86739998008,,away,
257644.52549998532,,away,
257645.0052,,away,
257645.4998999834,,away,
257646.0284999921,,away,
257646.52099998784,,away,
257646.99889998883,,away,
257647.51339997747,,away,
257648.025100003,,away,
257648.5145999759,,away,
257648.98179998272,,away,
257649.48159997584,,away,
257649.94519998436,,away,
257650.419099984,,away,
257650.90929999133,,away,
257651.42300000298,,away,
257652.322799986,,away,
257653.5496999859,,away,
257654.12549997563,,away,
257654.65589999803,,away,
257655.13699999428,,away,
