timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
247841.355200002,startContingent,,,,
248572.70060000155,,left,left
248573.3816000029,,left,left
248574.47160000083,,left,left
248575.23700000093,,left,left
248575.86490000176,,left,left
248576.46130000285,,left,left
248577.08900000216,,left,left
248577.67840000088,,left,left
248578.27640000323,,left,left
248578.87180000034,,left,left
248579.46660000016,,left,left
248580.08680000057,,left,left
248580.68150000327,,left,left
248581.26550000088,,left,left
248581.85510000112,,left,left
248584.13110000038,,left,left
248584.92910000132,,left,left
248585.55760000309,,left,left
248586.1524000029,,left,left
248586.76780000314,,left,left
248587.34730000288,,left,left
248587.9382000021,,left,left
248588.51800000048,,left,left
248589.0969000029,,left,left
248589.67170000324,,left,left
248591.03570000298,,left,left
248591.77000000273,,left,left
248592.3935000028,,left,left
248592.99380000084,,left,left
248593.61900000295,,left,left
248594.2129000032,,left,left
248594.82440000284,,left,left
248595.40860000197,,left,left
248595.99770000204,,left,left
248596.57110000262,,left,left
248597.16220000337,,left,left
248597.77329999997,,left,left
248599.6574000019,,left,left
248600.25940000196,,left,left
248600.8737000011,,left,left
248601.4780000005,,left,left
248602.08420000345,,left,left
248602.65220000292,,left,left
248603.24570000012,,left,left
248603.83230000298,,left,left
248604.49420000077,,left,left
248605.11610000322,,left,left
248605.71770000024,,left,left
248606.30520000268,,left,left
248607.24890000347,,left,left
248608.27400000198,,left,left
248608.9458000024,,left,left
248609.55560000002,,left,left
248610.1512000023,,left,left
248610.75000000346,,left,left
248611.35680000007,,left,left
248611.95350000344,,left,left
248612.56120000326,,left,left
248613.15310000282,,left,left
248613.74160000196,,left,left
248614.33470000338,,left,left
248616.00370000087,,left,left
248616.73190000147,,left,left
248617.3662000001,,left,left
248617.94240000017,,left,left
248618.5430000005,,left,left
248619.11680000048,,left,left
248619.70970000039,,left,left
248620.2923000019,,left,left
248620.9708000024,,left,left
248621.5809000023,,left,left
248622.18830000347,,left,left
248622.78060000244,,left,left
248623.63360000018,,left,left
248624.89220000134,,left,left
248625.571200002,,left,left
248626.15270000242,,left,left
248626.75480000325,,left,left
248627.33350000053,,left,left
248627.92030000128,,left,left
248628.49300000016,,left,left
248629.08300000345,,left,left
248629.69980000344,,left,left
248631.7514000002,,left,left
248632.3951000013,,left,left
248633.01800000045,,left,left
248633.61370000348,,left,left
248634.22410000203,,left,left
248634.80810000328,,left,left
248635.42270000107,,left,left
248636.00340000266,,left,left
248636.62930000282,,left,left
248637.20420000027,,left,left
248637.80940000288,,left,left
248638.50490000186,,left,left
248639.12240000354,,left,left
248639.82040000337,,left,left
248640.87380000274,,left,left
248641.76920000318,,left,left
248642.4138000002,,left,left
248643.0302000008,,left,left
248643.6302000002,,left,left
248644.2102000001,,left,left
248644.80370000092,,left,left
248646.6674000003,,left,left
248647.44300000166,,left,left
248648.0487000008,,left,left
248648.64150000358,,left,left
248649.31810000053,,left,left
248649.90800000305,,left,left
248650.5223000022,,left,left
248651.1225000031,,left,left
248651.74480000132,,left,left
248652.3457000003,,left,left
248652.94920000088,,left,left
248653.53860000323,,left,left
248654.13610000178,,left,left
248654.71490000346,,left,left
248655.32440000243,,left,left
248656.0187000032,,left,left
248656.7778000026,,left,left
248657.94870000173,,left,left
248658.63220000028,,left,left
248659.21830000298,,left,left
248659.8202000023,,left,left
248660.43160000117,,left,left
248661.05430000243,,left,left
248662.93399999995,,left,left
248663.57730000163,,left,left
248664.18560000238,,left,left
248664.77010000017,,left,left
248665.37520000202,,left,left
248665.9525000032,,left,left
248666.56220000004,,left,left
248667.14910000155,,left,left
248667.75900000357,,left,left
248668.34360000212,,left,left
248668.94730000058,,left,left
248669.51830000107,,left,left
248670.1111000002,,left,left
248670.69810000248,,left,left
248671.29620000196,,left,left
248671.87550000017,,left,left
248672.48490000202,,left,left
248673.14810000244,,left,left
248674.48310000327,,left,left
248675.2262000009,,left,left
248675.83210000157,,left,left
248676.41370000274,,left,left
248677.02910000298,,left,left
248678.76250000336,,left,left
248679.49970000336,,left,left
248680.12920000183,,left,left
248680.74270000216,,left,left
248681.39520000113,,left,left
248681.99970000205,,left,left
248682.62350000077,,left,left
248683.23460000101,,left,left
248683.8647000004,,left,left
248684.49060000057,,left,left
248685.13300000268,,left,left
248685.76240000039,,left,left
248686.3822000014,,left,left
248687.0461000035,,left,left
248687.72750000062,,left,left
248688.3689000024,,left,left
248689.04180000027,,left,left
248689.7756000035,,left,left
248690.95430000016,,left,left
248691.87820000298,,left,left
248692.54490000094,,left,left
248694.62790000034,,left,left
248695.2968000005,,left,left
248695.94290000168,,left,left
248696.56260000193,,left,left
248697.1865000014,,left,left
248697.78860000224,,left,left
248698.45190000342,,left,left
248699.07420000163,,left,left
248699.68600000357,,left,left
248700.2941000028,,left,left
248700.93460000135,,left,left
248701.5416000031,,left,left
248702.17640000192,,left,left
248702.78400000097,,left,left
248703.40340000257,,left,left
248704.02350000222,,left,left
248704.84670000224,,left,left
248705.44900000095,,left,left
248706.0640000018,,left,left
248706.92320000308,,left,left
248708.05980000296,,left,left
248708.72790000067,,left,left
248710.59480000258,,left,left
248711.35290000166,,left,left
248711.97780000148,,left,left
248712.57270000206,,left,left
248713.18220000103,,left,left
248713.77180000127,,left,left
248714.3646000004,,left,left
248714.95030000005,,left,left
248715.56390000114,,left,left
248716.14820000104,,left,left
248716.74520000306,,left,left
248717.3229,,left,left
248717.94630000295,,left,left
248718.5335000031,,left,left
248719.14890000335,,left,left
248719.74630000113,,left,left
248720.35230000256,,left,left
248721.00180000052,,left,left
248721.63090000322,,left,left
248722.2135000011,,left,left
248722.8337000015,,left,left
248723.6679000016,,left,left
248724.75080000004,,left,left
248726.7329000024,,left,left
248727.38070000196,,left,left
248728.00570000254,,left,left
248728.5933000021,,left,left
248729.2038000014,,left,left
248729.80750000352,,left,left
248730.41830000147,,left,left
248730.9873000013,,left,left
248731.67320000357,,left,left
248732.26830000203,,left,left
248732.89170000135,,left,left
248733.47660000218,,left,left
248734.07640000005,,left,left
248734.6690000013,,left,left
248735.26740000307,,left,left
248735.86530000102,,left,left
248736.495000001,,left,left
248737.11110000295,,left,left
248737.7480000032,,left,left
248738.34500000157,,left,left
248738.97430000216,,left,left
248739.5639000024,,left,left
248740.53930000082,,left,left
248742.88680000245,,left,left
248743.63390000144,,left,left
248744.2738000027,,left,left
248744.86660000184,,left,left
248745.50520000048,,left,left
248746.09690000216,,left,left
248746.69710000308,,left,left
248747.29050000315,,left,left
248747.8992000033,,left,left
248748.4848000022,,left,left
248749.09070000285,,left,left
248749.673600003,,left,left
248750.2747000035,,left,left
248750.86470000315,,left,left
248751.4639000001,,left,left
248752.05090000236,,left,left
248752.65840000066,,left,left
248753.25310000335,,left,left
248753.8738000003,,left,left
248754.57000000097,,left,left
248755.20010000037,,left,left
248755.80420000188,,left,left
248756.45250000161,,left,left
248759.3416000018,,left,left
248760.01920000272,,left,left
248760.62530000127,,left,left
248761.23050000024,,left,left
248761.84120000107,,left,left
248762.428500002,,left,left
248763.05550000325,,left,left
248763.6384000034,,left,left
248764.26190000348,,left,left
248764.8575000021,,left,left
248765.46900000176,,left,left
248766.0704000009,,left,left
248766.6777000013,,left,left
248767.2844000008,,left,left
248767.9691000012,,left,left
248768.66620000146,,left,left
248769.31430000332,,left,left
248769.91760000237,,left,left
248770.55360000304,,left,left
248771.21220000117,,left,left
248771.86020000227,,left,left
248774.23470000213,,left,left
248775.13770000223,,left,left
248775.7805000001,,left,left
248776.3808000018,,left,left
248776.9945,,left,left
248777.58500000346,,left,left
248778.1982000015,,left,left
248778.78560000318,,left,left
248779.39960000003,,left,left
248779.98100000332,,left,left
248780.58260000034,,left,left
248781.17460000067,,left,left
248781.7634000021,,left,left
248782.35530000165,,left,left
248782.97490000114,,left,left
248783.5694000023,,left,left
248784.1922000007,,left,left
248784.77310000017,,left,left
248785.36680000252,,left,left
248785.9623000004,,left,left
248786.5828000031,,left,left
248787.17680000045,,left,left
248789.44650000267,,left,left
248790.38870000295,,left,left
248791.49430000325,,left,left
248792.2142000025,,left,left
248792.84670000197,,left,left
248793.4477000017,,left,left
248794.05770000085,,left,left
248794.64870000083,,left,left
248795.2417000015,,left,left
248795.8163000003,,left,left
248796.41430000265,,left,left
248796.9864000006,,left,left
248797.59020000347,,left,left
248798.16810000193,,left,left
248798.7632000004,,left,left
248799.35490000207,,left,left
248799.9619000002,,left,left
248800.55370000264,,left,left
248801.17760000212,,left,left
248801.77540000295,,left,left
248802.37860000125,,left,left
248802.97420000352,,left,left
248803.58390000038,,left,left
248805.23200000243,,left,left
248806.05860000287,,left,left
248806.98290000146,,left,left
248807.9886000014,,left,left
248808.62070000148,,left,left
248809.22100000316,,left,left
248809.82510000104,,left,left
248810.41620000178,,left,left
248811.0265000032,,left,left
248811.61850000353,,left,left
248812.22000000344,,left,left
248812.8183000008,,left,left
248813.42030000087,,left,left
248814.0248000018,,left,left
248814.6282000016,,left,left
248815.22440000117,,left,left
248815.82000000344,,left,left
248816.40450000123,,left,left
248817.02450000012,,left,left
248817.62140000137,,left,left
248818.2166000006,,left,left
248818.79350000236,,left,left
248819.38920000175,,left,left
248821.2689000029,,left,left
248821.9093000007,,left,left
248822.5362000012,,left,left
248823.51890000064,,left,left
248824.6089000022,,left,left
248825.2801000017,,left,left
248825.9113000022,,left,left
248826.5100000026,,left,left
248827.10750000115,,left,left
248827.6904000013,,left,left
248828.30300000205,,left,left
248828.90680000128,,left,left
248829.5059000011,,left,left
248830.10430000286,,left,left
248830.71270000073,,left,left
248831.30350000283,,left,left
248831.9087000018,,left,left
248832.49590000196,,left,left
248833.11650000178,,left,left
248833.7001,,left,left
248834.29680000336,,left,left
248834.88880000004,,left,left
248835.48480000172,,left,left
248837.20970000286,,left,left
248838.0642000011,,left,left
248838.6853000011,,left,left
248839.28090000336,,left,left
248840.1322000027,,left,left
248841.20390000317,,left,left
248841.86850000333,,left,left
248842.48200000002,,left,left
248843.1085000011,,left,left
248843.73760000017,,left,left
248844.37830000024,,left,left
248844.9928000009,,left,left
248845.6483000009,,left,left
248846.28520000115,,left,left
248846.91130000283,,left,left
248847.5380000018,,left,left
248848.15340000205,,left,left
248848.77940000297,,left,left
248849.41530000287,,left,left
248850.0453000015,,left,left
248850.6757000032,,left,left
248851.31030000048,,left,left
248853.17980000036,,left,left
248853.87850000188,,left,left
248854.5750000012,,left,left
248855.2077000022,,left,left
248855.84890000246,,left,left
248856.5853,,left,left
248857.75060000014,,left,left
248858.54610000024,,left,left
248859.18890000175,,left,left
248859.79840000073,,left,left
248860.4230000019,,left,left
248861.0475000023,,left,left
248861.68480000197,,left,left
248862.30170000272,,left,left
248862.9527000012,,left,left
248863.56950000118,,left,left
248864.19210000167,,left,left
248864.809900002,,left,left
248865.44730000242,,left,left
248866.06530000063,,left,left
248866.69430000256,,left,left
248867.30850000095,,left,left
248869.0897000015,,left,left
248869.91030000354,,left,left
248870.59330000193,,left,left
248871.31180000142,,left,left
248871.95820000125,,left,left
248872.57560000216,,left,left
248873.3245000003,,left,left
248874.5454000018,,left,left
248875.2792000014,,left,left
248875.9065000013,,left,left
248876.5235000028,,left,left
248877.16230000296,,left,left
248877.79520000186,,left,left
248878.41870000193,,left,left
248879.04420000268,,left,left
248879.66130000132,,left,left
248880.29110000207,,left,left
248880.899900003,,left,left
248881.5201000034,,left,left
248882.1304000012,,left,left
248883.8964000024,,left,left
248884.5364000008,,left,left
248885.13490000332,,left,left
248885.7272000023,,left,left
248886.3401000017,,left,left
248886.9659000011,,left,left
248887.69010000033,,left,left
248888.28810000268,,left,left
248888.89840000047,,left,left
248889.48560000063,,left,left
248890.42730000074,,left,left
248891.43250000052,,left,left
248892.08020000297,,left,left
248892.69330000025,,left,left
248893.29640000142,,left,left
248893.8859000009,,left,left
248894.50200000283,,left,left
248895.08820000265,,left,left
248895.6982000018,,left,left
248896.30320000288,,left,left
248896.9109000027,,left,left
248897.50860000277,,left,left
248898.12430000165,,left,left
248899.90220000254,,left,left
248900.51780000067,,left,left
248901.13900000142,,left,left
248901.72550000352,,left,left
248902.32620000097,,left,left
248902.95060000062,,left,left
248903.56570000222,,left,left
248904.1724000017,,left,left
248904.91900000052,,left,left
248905.52050000042,,left,left
248906.1372000033,,left,left
248907.11980000196,,left,left
248908.15900000234,,left,left
248908.80980000293,,left,left
248909.42630000063,,left,left
248910.0318000019,,left,left
248910.6391000023,,left,left
248911.22760000144,,left,left
248911.84310000244,,left,left
248912.4428000032,,left,left
248913.04880000098,,left,left
248913.632900003,,left,left
248914.23530000247,,left,left
248916.35400000087,,left,left
248917.08440000002,,left,left
248917.70500000348,,left,left
248918.42530000213,,left,left
248919.17560000002,,left,left
248919.86700000052,,left,left
248920.60790000323,,left,left
