pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
42746.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42763.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42779.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42796.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42814.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42831.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42846.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42863.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42879.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42896.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42913.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42929.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42946.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42964.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42981.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42996.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43012.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43029.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43046.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43063.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43079.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43096.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43113.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43131.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43146.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43162.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43179.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43196.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43213.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43229.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43246.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43263.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43281.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43296.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43312.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43329.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43346.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43363.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43379.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43396.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43413.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43430.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43445.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43462.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43478.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43495.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43525.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43546.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43547.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43563.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43580.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43597.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43612.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43629.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43645.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43662.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43679.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43695.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43713.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43730.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43747.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43762.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43778.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43795.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43812.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43828.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43845.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43862.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43880.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43897.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43912.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43928.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43945.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43962.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43978.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43995.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44012.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44029.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44047.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44062.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44078.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44095.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44112.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44128.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44145.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44162.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44179.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44197.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44212.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44228.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44245.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44261.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44278.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44295.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44312.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44329.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44347.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44361.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44364.695	endScreen
45663.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45694.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45695.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45711.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45728.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45745.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45762.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45777.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45794.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45811.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45827.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45844.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45860.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45878.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45895.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45912.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45927.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45944.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45960.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45977.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45994.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46010.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46027.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46045.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46062.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46077.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46093.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46110.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46127.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46143.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46160.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46177.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46195.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46212.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46227.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46244.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46260.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46277.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46293.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46310.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46327.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46345.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46362.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46377.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46383.362	Experiment BabyInfo subjCode testrobert1 trialOrder 1 trialType training trialID 3 blockID 1.0 speakerType unreliable speakerExp exp2 speakerPos right leftImage truck rightImage apple label find_dog video exp2_right_find_dog trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
46391.665	startScreen
46393.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46410.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46426.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46443.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46460.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46477.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46495.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46515.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46526.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46544.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46561.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46576.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46593.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46610.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46627.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46645.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46662.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46676.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46693.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46710.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46726.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46743.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46759.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46777.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46795.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46811.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46826.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46843.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46859.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46876.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46893.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46909.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46926.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46944.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46961.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46976.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46993.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47009.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47026.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47043.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47059.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47076.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47094.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47111.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47126.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47143.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47159.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47176.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47193.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47209.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47226.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47244.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47261.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47276.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47292.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47309.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47326.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47342.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47359.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47376.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47394.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47411.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47426.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47442.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47459.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47476.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47499.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47509.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47526.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47553.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47569.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47592.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47592.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47609.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47626.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47642.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47659.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47675.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47693.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47710.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47728.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47742.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47759.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47775.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47792.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47809.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47826.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47843.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47860.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47878.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47892.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47908.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47925.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47942.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47960.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47975.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47993.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48010.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48028.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48042.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48058.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48075.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48092.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48108.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48125.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48142.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48160.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48178.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48193.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48209.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48225.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48242.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48258.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48275.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48292.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48310.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48328.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48342.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48358.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48375.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48392.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48408.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48425.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48442.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48460.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48477.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48492.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48508.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48525.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48541.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48563.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48579.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48592.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48609.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48627.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48642.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48661.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48675.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48691.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48708.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48725.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48742.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48759.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48777.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48791.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48808.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48825.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48841.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48858.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48875.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48892.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48909.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48927.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48941.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48958.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48975.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48991.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49008.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49025.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49042.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49059.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49076.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49091.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49108.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49127.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49141.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49158.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49174.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49192.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49210.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49226.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49241.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49258.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49274.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49291.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49308.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49324.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49342.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49359.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49376.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49391.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49407.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49424.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49441.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49458.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49474.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49492.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49509.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49526.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
