pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
53979.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53995.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54013.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54030.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54048.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54063.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54079.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54095.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54112.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54129.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54145.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54162.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54180.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54198.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54212.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54229.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54245.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54262.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54279.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54296.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54313.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54330.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54347.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54362.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54379.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54382.036	Experiment BabyInfo subjCode BIP905test trialOrder 1 trialType training trialID 4 blockID 1.0 speakerType reliable speakerExp exp1 speakerPos left leftImage shoe rightImage book label wheres_book video exp1_left_wheres_book trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
54387.72	startScreen
54395.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54420.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54429.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54446.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54462.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54480.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54497.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54512.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54529.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54545.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54562.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54578.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54595.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54612.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54630.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54648.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54662.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54678.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54695.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54715.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54728.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54745.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54762.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54780.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54797.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54812.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54828.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54845.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54862.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54878.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54895.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54912.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54929.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54947.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54962.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54978.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54995.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55011.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55028.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55045.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55062.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55080.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55097.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55111.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55128.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55145.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55161.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55178.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55195.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55212.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55229.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55253.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55261.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55278.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55295.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55311.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55328.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55345.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55362.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55380.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55397.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55411.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55434.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55445.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55461.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55478.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55494.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55512.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55529.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55547.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55561.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55578.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55594.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55611.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55628.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55644.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55661.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55679.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55696.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55719.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55730.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55744.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55761.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55778.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55794.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55811.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55829.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55847.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55861.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55878.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55894.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55911.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55927.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55944.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55961.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55979.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55996.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56011.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56027.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56044.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56061.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56077.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56094.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56111.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56129.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56156.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56161.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56178.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56194.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56211.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56227.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56244.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56261.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56279.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56296.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56311.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56327.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56344.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56360.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56377.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56394.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56411.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56437.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56446.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56460.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56477.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56494.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56510.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56527.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56544.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56561.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56579.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56596.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56611.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56627.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56643.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56660.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56677.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56694.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56711.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56733.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56746.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56760.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56777.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56793.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56810.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56827.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56843.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56861.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56878.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56895.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56910.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56927.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56944.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56960.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56977.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56993.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57011.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57028.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57046.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57060.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57077.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57093.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57110.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57127.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57143.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57160.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57178.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57195.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57210.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57227.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57243.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57260.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57277.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57293.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57310.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57328.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57346.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57360.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57377.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57393.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57410.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57426.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57452.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57460.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57478.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57495.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57510.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57527.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57543.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57560.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57576.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57593.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57610.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57628.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57645.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57660.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57676.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57693.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57710.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57726.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57744.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57760.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57778.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57795.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57809.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57826.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57843.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57859.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57876.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57893.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57910.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57927.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57945.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57960.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57976.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57993.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58009.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58026.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58043.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58060.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58077.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58094.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58109.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58126.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58142.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58160.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58176.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58193.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58210.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58227.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58245.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58259.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58276.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58293.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58309.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58326.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58342.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58360.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58377.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58394.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58409.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58426.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58442.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58462.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58476.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58493.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58510.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58527.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58544.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58559.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58575.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58593.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58609.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58626.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58642.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58659.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58677.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58694.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58709.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58726.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58751.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58759.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58776.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58792.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58809.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58827.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58845.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58859.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58875.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58892.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58909.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58925.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58942.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58959.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58977.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58994.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59009.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59025.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59042.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59059.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59075.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59092.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59109.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59126.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59144.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59159.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59175.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59192.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59209.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59225.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59242.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59259.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59277.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59294.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59308.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59325.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59342.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59358.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59375.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59392.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59409.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59426.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59444.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59463.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59475.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
