pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
41664.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41697.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41697.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41738.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41738.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41765.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41766.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41799.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41800.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41831.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41831.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41870.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41871.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41889.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41889.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41913.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41945.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41945.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41969.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41970.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41998.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42045.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42046.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42046.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42078.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42078.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42111.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42112.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42145.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42145.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42175.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42175.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42214.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42214.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42242.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42243.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42274.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42274.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42307.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42307.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42340.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42341.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42369.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42369.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42392.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42425.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42425.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42457.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42457.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42490.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42490.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42523.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42524.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42539.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42573.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42573.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42611.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42611.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42639.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42639.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42658.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42695.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42696.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42729.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42730.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42757.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42758.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42770.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42806.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42807.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42847.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42847.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42873.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42875.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42909.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42909.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42950.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42950.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42969.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42970.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42985.754		-1	-1	0	557.0	306.0	1	557.0	306.0	-1	0	4.319	1
43016.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43045.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43046.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43064.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43064.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43079.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43102.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43112.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43135.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43153.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43172.597		1130.0	792.0	1	-1	-1	0	1130.0	792.0	3.6764	1	-1	0
43184.54		1130.0	703.0	1	1105.0	835.0	1	1118	769	4.2448	1	3.8134	1
43206.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43246.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43247.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43278.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43278.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43310.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43311.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43344.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43345.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43378.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43378.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43410.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43411.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43445.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43445.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43478.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43478.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43512.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43512.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43545.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43546.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43573.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43574.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43612.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43612.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43637.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43637.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43658.213		1378.0	835.0	1	1445.0	812.0	1	1412	823	4.2663	1	4.7549	1
43673.148		1375.0	849.0	1	1433.0	849.0	1	1404	849	4.2507	1	4.741	1
43692.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43720.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43720.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43741.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43770.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43770.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43782.766		1390.0	816.0	1	1424.0	848.0	1	1407	832	4.2157	1	4.3919	1
43800.273		1391.0	826.0	1	1419.0	840.0	1	1405	833	4.253	1	4.7366	1
43821.505		1395.0	828.0	1	1425.0	851.0	1	1410	839	4.27	1	4.7448	1
43837.171		1402.0	824.0	1	1441.0	847.0	1	1422	835	4.1392	1	4.6027	1
43854.25		1417.0	845.0	1	1455.0	822.0	1	1436	833	4.1533	1	4.6018	1
43867.279		1409.0	833.0	1	1462.0	845.0	1	1436	839	4.1453	1	4.7066	1
43887.36		1428.0	838.0	1	1439.0	850.0	1	1434	844	4.1886	1	4.5023	1
43904.978		1477.0	714.0	1	1432.0	879.0	1	1454	796	4.6879	1	4.4577	1
43919.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43929.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43950.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43960.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43978.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43996.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44016.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44030.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44062.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44103.043	endScreen
45444.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45444.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45473.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45473.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45507.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45507.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45541.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45541.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45574.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45575.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45606.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45607.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45641.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45641.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45674.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45674.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45698.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45698.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45714.492		507.0	1175.0	1	513.0	1195.0	1	510	1185	4.2989	1	4.4721	1
45731.573		522.0	1180.0	1	511.0	1173.0	1	516	1176	4.368	1	4.5495	1
45751.279		509.0	1187.0	1	466.0	1201.0	1	488	1194	4.1603	1	4.5019	1
45767.405		500.0	1191.0	1	512.0	1181.0	1	506	1186	4.1404	1	4.4505	1
45780.747		508.0	1188.0	1	495.0	1195.0	1	502	1191	4.1387	1	4.5148	1
45801.814		507.0	1197.0	1	486.0	1196.0	1	496	1196	4.1828	1	4.4565	1
45818.084		507.0	1183.0	1	517.0	1186.0	1	512	1184	4.1834	1	4.5094	1
45830.998		500.0	1185.0	1	478.0	1171.0	1	489	1178	4.1815	1	4.4866	1
45856.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45892.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45892.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45901.57		502.0	1190.0	1	507.0	1196.0	1	504	1193	4.1394	1	4.5968	1
45918.002		505.0	1178.0	1	498.0	1202.0	1	502	1190	4.1413	1	4.5993	1
45936.402		517.0	1189.0	1	496.0	1201.0	1	506	1195	4.2135	1	4.5759	1
45959.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45985.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45985.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45994.602		-1	-1	0	488.0	1178.0	1	488.0	1178.0	-1	0	4.5622	1
46018.671		490.0	1196.0	1	517.0	1190.0	1	504	1193	4.2297	1	4.6178	1
46043.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46072.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46073.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46106.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46106.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46131.143	Experiment BabyInfo subjCode BI192 trialOrder 4 trialType training trialID 3 blockID 1.0 speakerType unreliable speakerExp exp2 speakerPos left targetPos none leftImage truck rightImage apple label find_dog video exp2_left_find_dog trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
46136.384	startScreen
46142.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46142.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46142.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46157.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46174.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46193.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46210.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46230.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46245.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46262.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46300.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46323.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46323.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46359.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46360.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46391.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46391.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46427.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46428.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46458.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46458.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46495.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46495.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46525.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46525.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46557.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46557.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46592.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46593.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46628.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46628.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46658.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46659.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46698.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46699.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46714.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46715.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46734.226		562.0	683.0	1	587.0	652.0	1	574	667	4.3113	1	4.5611	1
46751.304		502.0	688.0	1	514.0	641.0	1	508	664	4.3814	1	4.507	1
46767.651		475.0	675.0	1	533.0	623.0	1	504	649	4.3541	1	4.5452	1
46780.811		482.0	663.0	1	543.0	602.0	1	512	632	4.4145	1	4.507	1
46805.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46839.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46839.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46867.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46868.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46888.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46917.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46917.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46934.062		470.0	673.0	1	513.0	636.0	1	492	654	4.3897	1	4.585	1
46959.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46994.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46995.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47017.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47017.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47043.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47071.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47072.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47104.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47104.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47138.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47138.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47166.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47167.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47184.235		443.0	383.0	1	508.0	339.0	1	476	361	4.4874	1	4.5717	1
47201.612		462.0	392.0	1	508.0	331.0	1	485	361	4.4206	1	4.6209	1
47221.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47251.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47251.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47271.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47306.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47307.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47334.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47334.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47355.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47384.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47384.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47404.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47438.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47438.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47467.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47467.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47489.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47522.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47522.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47550.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47551.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47568.331		453.0	754.0	1	459.0	732.0	1	456	743	4.5571	1	4.6732	1
47584.151		443.0	767.0	1	475.0	708.0	1	459	737	4.552	1	4.6735	1
47601.381		419.0	750.0	1	452.0	701.0	1	436	725	4.6014	1	4.7063	1
47622.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47651.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47651.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47670.332		484.0	867.0	1	485.0	806.0	1	484	836	4.5824	1	4.7141	1
47684.436		477.0	874.0	1	510.0	776.0	1	494	825	4.5762	1	4.7303	1
47705.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47738.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47738.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47771.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47771.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47797.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47797.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47822.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47856.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47856.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47889.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47889.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47922.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47922.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47953.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47955.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
47966.56		492.0	864.0	1	-1	-1	0	492.0	864.0	4.513	1	-1	0
48001.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48024.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48025.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48064.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48065.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48080.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48080.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48099.022		464.0	873.0	1	-1	-1	0	464.0	873.0	4.5691	1	-1	0
48128.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48140.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48140.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48157.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48174.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48208.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48240.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48240.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48274.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48274.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48310.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48311.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48333.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48334.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48363.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48393.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48394.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48426.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48426.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48454.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
48454.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
