timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2551577.997100001,startContingent,,,,
2552284.6218999913,,left,right
2552285.077399996,,left,right
2552285.7941999976,,left,right
2552286.4387000008,,left,right
2552286.88,,left,right
2552287.328199993,,left,right
2552287.8043999956,,left,right
2552288.244299998,,left,right
2552288.727899999,,left,right
2552289.2301999964,,left,right
2552289.692499995,,left,right
2552290.1182999923,,left,right
2552290.6414999887,,left,right
2552291.521099993,,left,right
2552292.197399991,,left,right
2552293.293499999,,left,right
2552294.0537999966,,left,right
2552294.618499989,,left,right
2552295.1952000004,,left,right
2552295.6405000007,,left,right
2552296.069899996,,left,right
2552296.5131999953,,left,right
2552296.96919999,,left,right
2552297.3996999934,,left,right
2552297.813600002,,left,right
2552298.262299999,,left,right
2552300.07279999,,left,right
2552300.538399999,,left,right
2552300.9534000014,,left,right
2552301.5047999946,selection2    left,left,left
2552307.2379999943,audio2,left,left
2552308.153899998,,left,left
2552309.0713999993,,left,left
2552311.0260999966,,left,left
2552312.4016999938,,left,left
2552313.004999989,,left,left
2552313.4738999945,,left,left
2552313.971399999,,left,left
2552315.272099993,,left,left
2552315.81059999,,left,left
2552316.2464999915,,left,left
2552316.675800001,,left,left
2552317.116099992,,left,left
2552317.5429999977,,left,left
2552317.955799998,,left,left
2552318.3858999982,,left,left
2552319.0079999915,,left,left
2552319.8485999894,,left,left
2552320.550199991,,left,left
2552321.167099988,,left,left
2552321.7510999967,,left,left
2552322.3012999953,,left,left
2552322.8786999974,,left,left
2552323.425900002,,left,left
2552323.9469999974,,left,left
2552324.6214999966,,left,left
2552325.5834000013,,left,left
2552326.589699995,,left,left
2552327.0970000015,,left,left
2552327.542999992,,left,left
2552327.9846999943,,left,left
2552328.4411999923,,left,left
2552328.8850999963,,left,left
2552329.3202999923,,left,left
2552329.7628,,left,left
2552330.192099995,,left,left
2552331.965699996,,left,left
2552332.4133999995,,left,left
2552332.830999993,,left,left
2552333.278399994,,left,left
2552333.7107999977,,left,left
2552334.1753999996,,left,left
2552334.6030999967,,left,left
2552335.0638999986,,left,left
2552335.4942000005,,left,left
2552335.919099991,,left,left
2552336.3696000017,,left,left
2552336.8053000015,,left,left
2552337.270999997,,left,left
2552337.6979999887,,left,left
2552338.1202999884,,left,left
2552338.5666999966,,left,left
2552338.9859000016,,left,left
2552339.3947000005,,left,left
2552339.819100002,,left,left
2552340.2587999883,,left,left
2552340.7936000004,,left,left
2552341.533400002,,left,left
2552342.379900001,,left,left
2552342.8660999928,,left,left
2552343.3011000017,,left,left
2552343.735699993,,left,left
2552344.17289999,,left,left
2552344.616799994,,left,left
2552345.30049999,,away,left
2552345.8208999946,,away,left
2552346.2811999926,,away,left
2552348.094599991,,away,left
2552348.6638999893,,away,left
2552349.0953,,away,left
2552349.5755999903,,away,left
2552350.0138999955,,away,left
2552350.4856999936,,away,left
2552350.9133999906,,away,left
2552351.3703999924,,away,left
2552351.7901000017,,away,left
2552352.2592999944,,away,left
2552352.689199994,,away,left
2552353.099300002,,away,left
2552353.533799993,,away,left
2552353.9883999913,,away,left
2552354.4133999967,,away,left
2552354.837799998,,away,left
2552355.2767999936,,away,left
2552355.731799995,,away,left
2552356.150599997,,away,left
2552356.578299994,,away,left
2552357.0424999925,,away,left
2552357.6273999936,,away,left
2552358.680499994,,away,left
2552359.8075999906,,away,left
2552360.383799998,,away,left
2552360.9874999966,,away,left
2552361.5720999953,,away,left
2552362.1601999914,,away,left
2552364.049099997,,away,left
2552364.543699994,,away,left
2552364.9582999935,,away,left
2552365.477899992,,away,left
2552366.041299989,,away,left
2552366.4764999994,,away,left
2552366.894299994,,away,left
2552367.3266999978,,away,left
2552367.7694999934,,away,left
2552368.1889,,away,left
2552368.596200002,,away,left
2552369.1018999964,,away,left
2552370.0537999975,,away,left
2552370.7959999884,,away,left
2552371.252699988,,away,left
2552371.7130000005,,away,left
2552372.2494999967,,away,left
2552372.6787999915,,away,left
2552373.0916999923,,away,left
2552373.5419000005,,away,left
2552374.069999991,,away,left
2552374.9244999927,,away,left
2552377.3350999984,,away,left
2552380.193099991,,away,left
2552380.81409999,,away,left
2552381.35679999,,away,left
2552381.8975999895,,away,left
2552382.4390999945,,away,left
2552382.947899998,,away,left
2552383.4571999907,,away,left
2552384.047999993,,away,left
2552384.5352999927,,away,left
2552385.031099999,,away,left
2552385.497700001,,away,left
2552385.9741999917,,away,left
2552386.4484999944,,away,left
2552386.893399991,,away,left
2552387.355999992,,away,left
2552387.8405,,away,left
2552388.3041999945,,away,left
2552388.7485000016,,away,left
2552389.2021999927,,away,left
2552389.656799991,,away,left
2552390.1580999955,,away,left
2552391.25429999,,left,left
2552392.4949999927,,left,left
2552393.087299992,,left,left
2552393.5800999897,,left,left
2552394.049399998,,left,left
2552396.078399994,,left,left
2552396.623499997,,left,left
2552397.1008999944,,left,left
2552397.6106999908,,left,left
2552398.070700001,,left,left
2552398.651299998,,left,left
2552399.2108999956,,left,left
2552399.909399988,,left,left
2552400.6316000014,,left,left
2552401.3819999965,,left,left
2552401.949799998,,left,left
2552402.738299992,,left,left
2552403.6547,,left,left
2552404.4010999934,,left,left
2552404.9133999944,,left,left
2552405.515199993,,left,left
2552406.1095999936,,left,left
2552406.5802999977,,left,left
2552407.1188999955,,left,left
2552407.8249000013,,left,left
2552408.5363999913,,left,left
2552409.876799997,,left,left
2552412.625099998,,left,left
2552413.195999994,,left,left
2552413.6736999936,,left,left
2552414.1506000017,,left,left
2552414.6534999893,,left,left
2552415.180600001,,left,left
2552415.6588999904,,left,left
2552416.1707000025,,left,left
2552416.6564999907,,left,left
2552417.1157999956,,left,left
2552417.5648999955,,left,left
2552418.041199999,,left,left
2552418.503299996,,left,left
2552419.2007999956,,left,left
2552419.789099993,,left,left
2552420.3091999954,,left,left
2552420.8086,,left,left
2552421.34619999,,left,left
2552421.8247999963,,left,left
2552422.335999989,,left,left
2552422.8061999893,,left,left
2552423.2679999988,,left,left
2552423.8167000003,,left,left
2552424.792399994,,left,left
2552425.8462,,left,left
2552427.7707,,left,left
2552428.2848000005,,left,left
2552428.733199995,,left,left
2552429.197099991,,left,left
2552429.6824999913,,left,left
2552430.2075000014,,left,left
2552430.7054999955,,left,left
2552431.1842999887,,left,left
2552431.734500002,,left,left
2552432.232299994,,left,left
2552432.7329999944,,left,left
2552433.233299991,,left,left
2552433.7277000016,,left,left
2552434.1930999947,,left,left
2552434.653299992,,left,left
2552435.1188000003,,left,left
2552435.579500001,,left,left
2552436.0387999914,,left,left
2552436.4938999936,,left,left
2552436.9918000014,,left,left
2552437.451899998,,left,left
2552438.1409999914,,left,left
2552438.941200002,,left,left
2552439.6962999892,,left,left
2552440.637699998,,left,left
2552445.0801999923,,left,left
2552445.727300001,,left,left
2552446.252199996,,left,left
2552446.794299991,,left,left
2552447.5437999936,,left,left
2552448.1189999934,,left,left
2552448.628699989,,left,left
2552449.1659999914,,left,left
2552449.7235000017,,left,left
2552450.2686999915,,left,left
2552450.7992000002,,left,left
2552451.331599994,,left,left
2552451.857799999,,left,left
2552452.5781999985,,left,left
2552453.221399992,,left,left
2552453.801099997,,left,left
2552454.3335999916,,left,left
2552454.8710999954,,left,left
2552455.3708999883,,left,left
2552455.8770000003,,left,left
2552456.388099992,,left,left
2552456.934199989,,left,left
2552457.5557999928,,left,left
2552461.3249999965,,left,left
2552462.3049999936,,left,left
2552462.843100002,,left,left
2552463.43199999,,left,left
2552464.0433999887,,left,left
2552464.8463999913,,left,left
2552465.4463999905,,left,left
2552466.001199995,,left,left
2552466.528399993,,left,left
2552467.039999989,,left,left
2552467.5922999885,,left,left
2552468.157899988,,left,left
2552468.6816999894,,left,left
2552469.463799993,,left,left
2552470.1733999974,,left,left
2552470.730999994,,left,left
2552471.2588999975,,left,left
2552471.7861999962,,left,left
2552472.3024999984,,left,left
2552472.822399999,,left,left
2552473.373999994,,left,left
2552473.9790999885,,left,left
2552477.8147999896,,left,left
2552478.534499998,,left,left
2552479.194300002,,left,left
2552480.0752000012,,left,left
2552480.968399992,,left,left
2552481.507599994,,left,left
2552481.994000002,,left,left
2552482.469800001,,left,left
2552482.9635999925,,left,left
2552483.488500002,,left,left
2552483.9831999997,,left,left
2552484.4551999997,,left,left
2552484.9359999937,,left,left
2552485.557199994,,left,left
2552486.4201999884,,left,left
2552487.038099993,,left,left
2552487.5714999945,,left,left
2552488.102299991,,left,left
2552488.626999999,,left,left
2552489.1474999897,,left,left
2552489.5985999904,,left,left
2552492.0762999975,,left,left
2552493.7404999947,,left,left
2552494.8707000003,,left,left
2552495.534299989,,left,left
2552496.025799992,,left,left
2552496.5033999905,,left,left
2552497.1181,,left,left
2552497.603999989,,left,left
2552498.044299995,,left,left
2552498.47559999,,left,left
2552498.9389999975,,left,left
2552499.36989999,,left,left
2552499.8098999932,,left,left
2552500.2643999904,,left,left
2552500.7202999988,,left,left
2552501.146900002,,left,left
2552501.573799993,,left,left
2552502.028499992,,left,left
2552502.5167999994,,left,left
2552503.1286000013,,left,left
2552503.6296999897,,left,left
2552504.106499997,,left,left
2552504.5785999973,,left,left
2552505.031699999,,left,left
2552505.462000001,,left,left
2552508.2344999975,,left,left
2552509.633199996,,left,left
2552510.167799992,,left,left
2552510.618100001,,left,left
2552511.0563999917,,left,left
2552511.4928999976,,left,left
2552511.9388999883,,left,left
2552512.3532,,left,left
2552512.8029999905,,left,left
2552513.221699992,,left,left
2552513.6459999923,,left,left
2552514.09669999,,left,left
2552514.5238999976,,left,left
2552514.9728999967,,left,left
2552515.3993999995,,left,left
2552515.828999996,,left,left
2552516.279899996,,left,left
2552516.717999999,,left,left
2552517.1716999905,,left,left
2552517.613499993,,left,left
2552518.0944999885,,left,left
2552518.66229999,,left,left
2552519.1980999955,,left,left
2552520.4084,,left,left
2552521.170799999,,left,left
2552521.7455999954,,left,left
2552523.4218999976,,left,left
2552523.9529999965,,left,left
2552525.052799989,,left,left
2552526.1936999885,,left,left
2552527.1693999968,,left,left
2552527.7014999883,,left,left
2552528.2116999878,,left,left
2552528.697499991,,left,left
2552529.194399991,,left,left
2552529.7157000024,,left,left
2552530.202599999,,left,left
2552530.72309999,,left,left
2552531.1866999986,,left,left
2552531.650099991,,left,left
2552532.136599999,,left,left
2552532.606699999,,left,left
2552533.0889999894,,left,left
2552533.569099993,,left,left
2552534.077499993,,left,left
2552534.5743999933,,left,left
2552535.0566999987,,left,left
2552535.5544999912,,left,left
2552536.283900001,,left,left
2552536.8295999942,,left,left
2552537.330499996,,left,left
2552537.861699995,,left,left
2552539.544200001,,left,left
2552540.0875999914,,left,left
2552540.5942999935,,left,left
2552541.32769999,,left,left
2552542.044099988,,left,left
2552543.1915999944,,left,left
2552544.0398999928,,left,left
2552544.6239000014,,left,left
2552545.169799996,,left,left
2552545.645899998,,left,left
2552546.1381999925,,left,left
2552546.6420000014,,left,left
2552547.1144999904,,left,left
2552547.60559999,,left,left
2552548.0824999977,,left,left
2552548.595100001,,left,left
2552549.079699995,,left,left
2552549.6744999983,,left,left
2552550.138999999,,left,left
2552550.611599989,,left,left
2552551.1484000017,,left,left
2552551.639600002,,left,left
2552552.165299989,,left,left
2552552.7557999888,,left,left
2552553.353800002,,left,left
2552555.3370999987,,left,left
2552555.8913999996,,left,left
2552556.3994999975,,left,left
2552556.9135999978,,left,left
2552557.482599994,,left,left
2552558.526299996,,left,left
2552559.389499991,,left,left
2552560.0959000005,,left,left
2552560.8688999927,,left,left
2552561.5216000006,,left,left
2552562.062699988,,left,left
2552562.6174999927,,left,left
2552563.122599997,,left,left
2552563.6299999896,,left,left
2552564.1322000013,,left,left
2552564.639499993,,left,left
2552565.1770999976,,left,left
2552565.723699998,,left,left
2552566.2173999883,,left,left
2552566.7295999886,,left,left
2552567.21139999,,left,left
2552567.7075999994,,left,left
2552568.244800001,,left,left
2552570.487399993,,left,left
2552571.1687000003,,left,left
2552571.658899993,,left,left
2552572.157499992,,left,left
2552572.7154999916,,left,left
2552573.2059000004,,left,left
2552573.737899991,,left,left
2552574.6411,,left,left
2552575.4057000014,,left,left
2552576.627399991,,left,left
2552577.4586999905,,left,left
2552578.081,,left,left
2552578.5791999954,,left,left
2552579.1414999985,,left,left
2552579.6110999947,,left,left
2552580.0861999886,,left,left
2552580.622399997,,left,left
2552581.089200001,,left,left
2552581.55979999,,left,left
2552582.043199989,,left,left
2552582.5534999897,,left,left
2552583.043199993,,left,left
2552583.552899989,,left,left
2552585.2330999915,,left,left
2552585.7505999887,,left,left
2552586.3422999973,,left,left
2552586.9382999954,,left,left
2552587.4315999974,,left,left
2552587.9722999963,,left,left
2552588.503399995,,left,left
2552588.9914,,left,left
2552589.4790999885,,left,left
2552589.95709999,,left,left
2552590.454499994,,left,left
2552591.159799995,,left,left
2552592.120100002,,left,left
2552592.7019999945,,left,left
2552593.2370999944,,left,left
2552593.7675999887,,left,left
2552594.249999995,,left,left
2552594.7265,,left,left
2552595.242700001,,left,left
2552595.748799999,,left,left
2552596.2033999967,,left,left
2552596.692699997,,left,left
2552597.1617999896,,left,left
2552597.6408999995,,left,left
2552598.162399998,,left,left
2552598.6605999935,,left,left
2552599.223600002,,left,left
2552601.8464999944,,left,left
2552602.416199996,,left,left
2552603.000899995,,left,left
2552603.565199999,,left,left
2552604.056199998,,left,left
2552604.538499989,,left,left
2552605.0798999933,,left,left
2552605.684399998,,left,left
2552606.177299997,,left,left
2552606.6905999905,,left,left
