timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1087196.1639,startContingent,,,,
1088086.8474,,right,right
1088087.4130000002,,right,right
1088087.8830000001,,right,right
1088088.3825,,right,right
1088088.9005000002,,right,right
1088090.6090000002,,right,right
1088091.1468000002,,right,right
1088091.666,,right,right
1088092.1576,,right,right
1088092.6524,,right,right
1088093.1301,,right,right
1088093.6205,,right,right
1088094.0917,,right,right
1088094.6327000002,,right,right
1088095.1058,,right,right
1088095.6110000003,,right,right
1088096.0900000003,,right,right
1088096.5794000002,,right,right
1088097.1951000001,,right,right
1088098.2297,,right,right
1088099.7622000002,,right,right
1088100.3022000003,,right,right
1088100.7837000003,,right,right
1088101.2757,,right,right
1088101.8134,,right,right
1088102.2805,,right,right
1088102.7967000003,,right,right
1088103.2746000001,,right,right
1088103.8238000001,,right,right
1088104.2822000002,,right,right
1088104.8190000001,,right,right
1088106.5070000002,,right,right
1088106.9987,,right,right
1088107.4794,,right,right
1088107.965,,right,right
1088108.4772,,right,right
1088108.9464,,right,right
1088109.4715000002,,right,right
1088109.9588000001,,right,right
1088110.4942,,right,right
1088110.9574000002,,right,right
1088111.4399,,right,right
1088111.9086,,right,right
1088112.4459000002,,right,right
1088112.9157,,right,right
1088113.5097,,right,right
1088114.1715000002,,right,right
1088115.6154,,right,right
1088116.6757,,right,right
1088117.4104000002,,right,right
1088117.9508000002,,right,right
1088118.4308000002,,right,right
1088118.9928000001,,right,right
1088119.4673000001,,right,right
1088121.3849,,right,right
1088121.9799,,right,right
1088122.4643,,right,right
1088122.9540000001,,right,right
1088123.4342000003,,right,right
1088123.9349000002,,right,right
1088124.414,,right,right
1088124.9598,,right,right
1088125.4312,,right,right
1088125.9767,,right,right
1088126.4644,,right,right
1088126.9555000002,,right,right
1088127.4164,,right,right
1088127.9432,,right,right
1088128.4287,,right,right
1088128.9379000003,,right,right
1088129.4208000002,,right,right
1088129.935,,right,right
1088130.6291,,right,right
1088131.5692,,right,right
1088132.2372,,right,right
1088133.4796,,right,right
1088134.6945,,right,right
1088136.3024000002,,right,right
1088136.8145,,right,right
1088137.3073000002,,right,right
1088137.7773000002,,right,right
1088138.2638000003,,right,right
1088138.7377000002,,right,right
1088139.2719,,right,right
1088139.7831000001,,right,right
1088140.2949,,right,right
1088140.7769000002,,right,right
1088141.3065000002,,right,right
1088141.7621,,right,right
1088142.2374,,right,right
1088142.7111,,right,right
1088143.2086000002,,right,right
1088143.7152,,right,right
1088144.2347000001,,right,right
1088144.7942000001,,right,right
1088145.2797,,right,right
1088145.7826,,right,right
1088146.2562000002,,right,right
1088146.9235000003,,right,right
1088147.5308,,right,right
1088149.0945000001,,right,right
1088149.9297,,right,right
1088150.4548,,right,right
1088152.3549000002,,right,right
1088152.9097000002,,right,right
1088153.4049000002,,right,right
1088153.8902000003,,right,right
1088154.4032,,right,right
1088154.8889000001,,right,right
1088155.5308,,right,right
1088156.2581,,right,right
1088156.8388,,right,right
1088157.3041,,right,right
1088157.8311,,right,right
1088158.3276000002,,right,right
1088158.8593000001,,right,right
1088159.3454,,right,right
1088159.9065,,right,right
1088160.3994000002,,right,right
1088160.9034,,right,right
1088161.3695,,right,right
1088161.9221,,right,right
1088162.3926000001,,right,right
1088162.8818,,right,right
1088163.5913000002,,right,right
1088164.2023000002,,right,right
1088165.1026,,right,right
1088166.0043000001,,right,right
1088169.4169000003,,right,right
1088169.9643,,right,right
1088170.4676,,right,right
1088170.9429000001,,right,right
1088171.4968,,right,right
1088171.9773000001,,right,right
1088172.4906000001,,right,right
1088172.9872,,right,right
1088173.5347000002,,right,right
1088173.9885000002,,right,right
1088174.4840000002,,right,right
1088174.9857,,right,right
1088175.5423,,right,right
1088176.0165000001,,right,right
1088176.5253,,right,right
1088177.0168,,right,right
1088177.5530000003,,right,right
1088178.0107000002,,right,right
1088178.5067,,right,right
1088178.9703000002,,right,right
1088179.4965000001,,right,right
1088180.0377000002,,right,right
1088180.6169,,right,right
1088181.5304,,right,right
1088184.514,,right,right
1088185.0919,,right,right
1088185.5928000002,,right,right
1088186.0827,,right,right
1088186.6056000001,,right,right
1088187.0753000001,,right,right
1088187.6105000002,,right,right
1088188.0766,,right,right
1088188.5853000002,,right,right
1088189.0664000001,,right,right
1088189.6067000001,,right,right
1088190.3133,,right,right
1088191.3677000003,,right,right
1088192.0760000001,,right,right
1088192.645,,right,right
1088193.1760000002,,right,right
1088193.7783000001,,right,right
1088194.2927,,right,right
1088194.8554,,right,right
1088195.3585,,right,right
1088196.014,,right,right
1088201.2962,,right,right
1088201.9438000002,,right,right
1088202.4979,,right,right
1088203.0875,,right,right
1088203.5952,,right,right
1088204.1718000001,,right,right
1088204.6969,,right,right
1088205.2842,,right,right
1088205.7881,,right,right
1088206.3082,,right,right
1088206.8308,,right,right
1088207.3665,,right,right
1088207.9540000001,,right,right
1088208.4401000002,,right,right
1088208.9866000002,,right,right
1088209.4957,,right,right
1088210.0479000001,,right,right
1088210.5478,,right,right
1088211.1295000003,,right,right
1088211.6643,,right,right
1088212.2136,,right,right
1088212.7952,,right,right
1088213.3,,right,right
1088216.4072,,right,right
1088217.8989000001,,right,right
1088218.4772,,right,right
1088219.0572000002,,right,right
1088219.6725,,right,right
1088220.1953,,right,right
1088220.722,,right,right
1088221.2059,,right,right
1088221.7871,,right,right
1088222.2989999999,,right,right
1088222.8378,,right,right
1088223.3866,,right,right
1088223.94,,right,right
1088224.4882000003,,right,right
1088224.9599000001,,right,right
1088225.4758000001,,right,right
1088225.935,,right,right
1088226.4107000001,,right,right
1088226.9262,,right,right
1088227.3852000001,,right,right
1088227.869,,right,right
1088228.3137,,right,right
1088228.8518,,right,right
1088229.3271,,right,right
1088232.4534000002,,right,right
1088233.4844000002,,right,right
1088234.0391000002,,right,right
1088234.6095,,right,right
1088235.1018,,right,right
1088235.6894000003,,right,right
1088236.2818000002,,right,right
1088237.2578000003,,right,right
1088237.9177,,right,right
1088238.4464,,right,right
1088238.9521,,right,right
1088239.5395,,right,right
1088240.0530000003,,right,right
1088240.5724000002,,right,right
1088241.2027,,right,right
1088241.7301,,right,right
1088242.2784,,right,right
1088242.7569000002,,right,right
1088243.2486000003,,right,right
1088243.7038,,right,right
1088244.1939,,right,right
1088245.9713,,right,right
1088247.0988000003,,right,right
1088248.1666,,right,right
1088248.9518000002,,right,right
1088250.7981,,right,right
1088251.7564,,right,right
1088252.3505000002,,right,right
1088252.8921,,right,right
1088253.369,,right,right
1088253.8783000002,,right,right
1088254.3433,,right,right
1088254.8623000002,,right,right
1088255.3247,,right,right
1088255.7995000002,,right,right
1088256.2484000002,,right,right
1088256.8064000001,,right,right
1088257.2762000002,,right,right
1088257.7625000002,,right,right
1088258.2711000002,,right,right
1088258.7379,,right,right
1088259.2439000001,,right,right
1088259.7164,,right,right
1088260.2328,,right,right
1088262.0965,,right,right
1088262.6388,,right,right
1088263.3491000002,,right,right
1088264.0987000002,,right,right
1088265.7308,,right,right
1088266.8433,,right,right
1088267.3849,,right,right
1088267.9034,,right,right
1088268.5168,,right,right
1088269.0101,,right,right
1088269.5385000003,,right,right
1088270.1084,,right,right
1088270.6055,,right,right
1088271.1356000002,,right,right
1088271.7378000002,,right,right
1088272.2644,,right,right
1088272.7844,,right,right
1088273.2803,,right,right
1088273.8467,,right,right
1088274.3163000003,,right,right
1088274.7945,,right,right
1088275.2987000002,,right,right
1088275.8974000001,,right,right
1088278.9642000003,,right,right
1088279.7988000002,,right,right
1088280.5337000003,,right,right
1088281.7446,,right,right
1088283.4663,,right,right
1088284.0708,,right,right
1088284.6167000001,,right,right
1088285.1285,,right,right
1088285.7463,,right,right
1088286.2353,,right,right
1088286.735,,right,right
1088287.2322,,right,right
1088287.8180000002,,right,right
1088288.2888000002,,right,right
1088288.7542,,right,right
1088289.2472,,right,right
1088289.7727,,right,right
1088290.272,,right,right
1088290.7257,,right,right
1088291.2558,,right,right
1088291.7325000002,,right,right
1088292.2457,,right,right
1088293.9264000002,,right,right
1088294.4337000002,,right,right
1088294.9341,,right,right
1088295.3781,,right,right
1088295.8856000002,,right,right
1088296.3835,,right,right
1088297.1873,,none,right
1088298.3838000002,,none,right
1088299.3071,,none,right
1088300.7977000002,,none,right
1088301.4002000003,,none,right
1088301.8842000002,,none,right
1088302.4065000003,,none,right
1088302.8923000002,,none,right
1088303.4612,,none,right
1088303.9482000002,,none,right
1088304.4239,,none,right
1088304.902,,none,right
1088305.3577,,none,right
1088305.8436,,none,right
1088306.3004,,none,right
1088306.7739,,none,right
1088307.2592,,none,right
1088307.7876000002,,none,right
1088308.3122,,none,right
1088310.2687000001,,none,right
1088310.9264000002,,none,right
1088311.4772,,none,right
1088311.9783,,none,right
1088312.4434,,none,right
1088312.9361,,none,right
1088313.4761,,none,right
1088314.0945000001,,none,right
1088315.3868000002,,none,right
1088316.6857,,none,right
1088317.5144000002,,none,right
1088318.0472000001,,none,right
1088318.5357000001,,none,right
1088319.0642000001,,none,right
1088319.5437,,none,right
1088320.0637000003,,none,right
1088320.5710000002,,none,right
1088321.1556000002,,none,right
1088321.6369,,none,right
1088322.1211,,none,right
1088322.6574,,none,right
1088323.0835000002,,none,right
1088324.6667,,none,right
1088325.147,,none,right
1088325.5935000002,,none,right
1088326.0434,,none,right
1088326.5308000003,,none,right
1088326.942,,none,right
1088327.3809000002,,none,right
1088327.8263,,none,right
1088328.3368000002,,none,right
1088328.7885000003,,none,right
1088329.2499000002,,none,right
1088329.8983000002,,none,right
1088330.4168000002,,none,right
1088331.6151,,none,right
1088332.3651,,none,right
1088333.7639000001,,none,right
1088334.3845000002,,none,right
1088334.8265000002,,none,right
1088335.2918,,none,right
1088335.7332000001,,none,right
1088336.2289000002,,none,right
1088336.6634000002,,none,right
1088337.1284000003,,none,right
1088337.5538,,none,right
1088338.0058000002,,none,right
1088338.4163,,none,right
1088338.8607,,none,right
1088340.8343,,none,right
1088341.4017000003,,none,right
1088341.9576,,none,right
1088342.4788000002,,none,right
1088342.9032,,none,right
1088343.3658,,none,right
1088343.8166,,none,right
1088344.2776000001,,none,right
1088344.8005000001,,none,right
1088345.2567,,none,right
1088345.7031,,none,right
1088346.3084000002,,left,right
1088346.8467,,left,right
1088347.4184,,left,right
1088348.7424,,left,right
1088349.7557,,left,right
1088350.2143,,left,right
1088350.6783,,left,right
1088351.1304000001,,left,right
1088351.6359,,left,right
1088352.0820000002,,left,right
1088352.5971000001,,left,right
1088353.0804,,left,right
1088353.5251,,left,right
1088354.027,,left,right
1088355.7975,,left,right
1088356.5609000002,,left,right
1088357.2994000001,,left,right
1088357.8049,,left,right
1088358.249,,left,right
1088358.7255000002,,left,right
1088359.168,,left,right
1088359.6569,,left,right
1088360.0953000002,,left,right
1088360.6653000002,,left,right
1088361.1761000003,,left,right
1088361.6327000002,,left,right
1088362.0750000002,,left,right
1088362.5179,,left,right
1088363.1048,,left,right
1088363.6720000003,,left,right
1088364.2416000003,,left,right
1088365.1722000001,,left,right
1088366.3534000001,,left,right
1088367.7164,,left,right
1088368.6674,,left,right
1088370.6161000002,,left,right
1088371.2199000001,,left,right
1088371.7618,,left,right
1088372.306,,left,right
1088372.8332,,left,right
1088373.3812,,left,right
1088373.9063,,left,right
1088374.5033000002,,left,right
1088375.0141,,left,right
1088375.5569000002,,left,right
1088376.0980000002,,left,right
1088376.6263000001,,left,right
1088377.1306,,left,right
1088377.6600000001,,left,right
1088378.1669000003,,left,right
1088378.7069,,left,right
1088379.2045000002,,left,right
1088379.9740000002,,left,right
1088380.5852,,left,right
1088381.9187,,left,right
1088383.0527000001,,left,right
1088383.6042,,left,right
1088385.5468000001,,left,right
1088386.0885,,left,right
1088386.6428,,left,right
1088387.2277,,left,right
1088387.7485,,left,right
1088388.2762,,left,right
1088388.797,,left,right
1088389.3789000001,,left,right
1088389.916,,left,right
1088390.4619000002,,left,right
1088391.0031,,left,right
1088391.5843000002,,left,right
1088392.1092,,left,right
1088392.6309,,left,right
1088393.1515000002,,left,right
1088393.7291,,left,right
1088394.2442000003,,left,right
1088394.7806000002,,left,right
1088395.3236000002,,left,right
1088396.0257,,left,right
1088397.1581000001,,left,right
1088398.3643,,left,right
1088399.8624,,left,right
1088401.8348,,left,right
1088402.4482000002,,left,right
1088402.9967,,left,right
1088403.5279,,left,right
1088404.1430000002,,left,right
1088404.6642,,left,right
1088405.2093,,left,right
1088405.7356,,left,right
1088406.2801,,left,right
1088406.7893,,left,right
1088407.3333,,left,right
1088407.8512000002,,left,right
1088408.4178,,left,right
1088408.9624,,left,right
1088409.5067,,left,right
1088410.0201,,left,right
1088410.6447,,left,right
1088411.1574000001,,left,right
1088411.8975000002,,left,right
1088412.4192000001,,left,right
1088413.1664000002,,left,right
1088413.7440000002,,left,right
1088414.7248000002,,left,right
1088415.4208000002,,left,right
1088420.3101000001,,left,right
1088420.9379,,left,right
1088421.4900000002,,left,right
1088422.026,,left,right
1088422.5563000003,,left,right
1088423.137,,left,right
1088423.7181000002,,left,right
1088424.2393000002,,left,right
1088424.7841,,left,right
1088425.3182,,left,right
1088425.8463,,left,right
1088426.3833,,left,right
1088426.9149000002,,left,right
1088427.4986,,left,right
1088428.0133000002,,left,right
1088428.5425,,left,right
1088429.1014,,left,right
1088429.8134,,left,right
1088430.3733,,left,right
1088431.0318,,left,right
1088433.8181,,left,right
1088434.4403000001,,left,right
1088434.9794,,left,right
1088435.6329,,left,right
1088436.4534,,left,right
1088437.1105000002,,left,right
1088437.6383,,left,right
1088438.2431,,left,right
1088438.7727,,left,right
1088439.3153000001,,left,right
1088439.9388000001,,left,right
1088440.8390000002,,left,right
1088442.0205,,left,right
1088442.729,,left,right
1088443.3492,,left,right
