timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1034524.179,startContingent,,,,
1035136.2552,,away,
1035136.6843000001,,away,
1035137.1177000001,,away,
1035137.5398999999,,away,
1035138.0091,,away,
1035138.4407,,away,
1035139.0093999999,,away,
1035140.1005000002,,away,
1035140.6780000002,,away,
1035141.1999000001,,away,
1035141.6392000001,,away,
1035142.1080999998,,away,
1035142.5291999999,,away,
1035142.9757000001,,away,
1035143.3983000001,,away,
1035143.8263,,away,
1035144.4390000001,,away,
1035144.9909000002,,away,
1035145.4616,,away,
1035145.9039000002,,away,
1035146.342,,away,
1035146.7929,,away,
1035147.2422000001,,away,
1035149.3386000001,,away,
1035149.8615999998,,away,
1035150.2811,,away,
1035150.7695999999,,away,
1035151.1973000001,,away,
1035151.641,,away,
1035152.0737000001,,away,
1035152.5012000002,,away,
1035152.9190000001,,away,
1035153.3471000002,,away,
1035153.7920999998,,away,
1035154.2251999999,,away,
1035154.6997,,away,
1035155.1224,,away,
1035155.6209999998,,away,
1035156.6665999999,,away,
1035157.3822999998,,away,
1035157.8574999998,,away,
1035158.3347,,away,
1035158.7899999999,,away,
1035159.2341999998,,away,
1035159.686,,away,
1035160.1519999999,,away,
1035160.6406999999,,away,
1035161.3825,,away,
1035161.9074999999,,away,
1035162.3647000002,,away,
1035162.7951999998,,away,
1035163.2226999999,,away,
1035165.1495,,away,
1035165.6131999998,,away,
1035166.0433000001,,away,
1035166.4949,,away,
1035166.9442000001,,away,
1035167.3703000001,,away,
1035167.8069,,away,
1035168.2335999999,,away,
1035168.6571999999,,away,
1035169.1089999999,,away,
1035169.5519999998,,away,
1035169.9738000002,,away,
1035170.4129999998,,away,
1035170.8417999998,,away,
1035171.2636000002,,away,
1035171.6910999998,,away,
1035172.1409000001,,away,
1035173.0740000003,,away,
1035173.7573999999,,away,
1035174.2168,,away,
1035174.6730999998,,away,
1035175.1036,,away,
1035175.5336000001,,away,
1035175.9823000001,,away,
1035176.4038000001,,away,
1035176.8224000002,,away,
1035177.3834,,away,
1035177.9047999998,,away,
1035178.3679999998,,away,
1035178.8732,,away,
1035179.3006000002,,away,
1035181.3173,,away,
1035181.7931999998,,away,
1035182.2247,,away,
1035182.6758000002,,away,
1035183.1124999998,,away,
1035183.5894999999,,away,
1035184.0228999999,,away,
1035184.4845999999,,away,
1035184.9241999998,,away,
1035185.3694999999,,away,
1035185.8034000001,,away,
1035186.2335000001,,away,
1035186.6648999999,,away,
1035187.0924,,away,
1035187.5089,,away,
1035187.9317000002,,away,
1035188.3555,,away,
1035188.7882000001,,away,
1035189.6283999999,,away,
1035190.5523999998,,away,
1035191.0287999999,,away,
1035191.4787000001,,away,
1035191.9646999999,,away,
1035192.3854000001,,away,
1035192.8142000001,,away,
1035193.2434,,away,
1035193.6891999999,,away,
1035194.1047,,away,
1035194.6257,,away,
1035195.1309999999,,away,
1035197.2962,,away,
1035197.8770999999,,away,
1035198.3275000002,,away,
1035198.7997999999,,away,
1035199.2499000003,,away,
1035199.6795,,away,
1035200.0963,,away,
1035200.5285,,away,
1035200.9518999998,,away,
1035201.3775999999,,away,
1035201.8173999999,,away,
1035202.2397999999,,away,
1035202.6623000001,,away,
1035203.0843000002,,away,
1035203.5271,,away,
1035203.9764999999,,away,
1035204.4117,,away,
1035204.8819000002,,away,
1035205.2969000001,,away,
1035205.8729999999,,away,
1035206.933,,away,
1035207.5025,,away,
1035207.9649000001,,away,
1035208.4287000002,,away,
1035208.9174000003,,away,
1035209.3837000002,,away,
1035209.8334000002,,away,
1035210.2814,,away,
1035210.7412,,away,
1035211.2780000002,,away,
1035213.5767,,away,
1035214.1043000001,,away,
1035214.5636999998,,away,
1035215.0482000002,,away,
1035215.5133999999,,away,
1035216.0016000002,,away,
1035216.4536,,away,
1035216.9343999999,,away,
1035217.3616999998,,away,
1035217.7974,,away,
1035218.2476000002,,away,
1035218.7128999999,,away,
1035219.1470000002,,away,
1035219.5873,,away,
1035220.0318999998,,away,
1035220.5747000002,,away,
1035221.0126999998,,away,
1035221.4709,,away,
1035221.9494,,away,
1035222.7044,,away,
1035223.5823,,away,
1035224.0507000001,,away,
1035224.5152999999,,away,
1035224.9603,,away,
1035225.4124,,away,
1035225.8692,,away,
1035226.3195999998,,away,
1035226.8282999998,,away,
1035227.2677000001,,away,
1035229.7979999998,,away,
1035230.3387000002,,away,
1035230.8165,,away,
1035231.2774000001,,away,
1035231.7733999998,,away,
1035232.2285,,away,
1035232.6701000001,,away,
1035233.1011000001,,away,
1035233.5518999998,,away,
1035233.9958000001,,away,
1035234.4308000001,,away,
1035234.8763999998,,away,
1035235.3613999998,,away,
1035235.7929,,away,
1035236.2465000001,,away,
1035236.6932,,away,
1035237.1557000001,,away,
1035237.5774000002,,away,
1035238.0084,,away,
1035238.4410999998,,away,
1035238.9299000001,,away,
1035239.9110999999,,away,
1035240.6876999998,,away,
1035241.1476000001,,away,
1035241.598,,away,
1035242.0493,,away,
1035242.5051999999,,away,
1035242.9837,,away,
1035245.1264000001,,away,
1035245.8136999998,,away,
1035246.2697000001,,away,
1035246.7109,,away,
1035247.1584999998,,away,
1035247.5967,,away,
1035248.0306000002,,away,
1035248.4976,,away,
1035248.9715999999,,away,
1035249.3985000001,,away,
1035249.8664999998,,away,
1035250.3124999998,,away,
1035250.7574000001,,away,
1035251.2019999999,,away,
1035251.6608000001,,away,
1035252.1308,,away,
1035252.5704,,away,
1035253.0345,,away,
1035253.4848,,away,
1035253.9237999999,,away,
1035254.3521000003,,away,
1035254.7734,,away,
1035255.1965000002,,away,
1035255.7969,,away,
1035256.8283999999,,away,
1035257.3367,,away,
1035257.7922999999,,away,
1035258.2412000002,,away,
1035258.6901999998,,away,
1035259.1243000001,,away,
1035261.5332,,away,
1035262.2240999999,,away,
1035262.8028,,away,
1035263.3384,,away,
1035263.7969000002,,away,
1035264.2823000001,,away,
1035264.7216,,away,
1035265.1571000001,,away,
1035265.6052000002,,away,
1035266.0731999999,,away,
1035266.5176999999,,away,
1035266.9824,,away,
1035267.4136999999,,away,
1035267.8498,,away,
1035268.3278,,away,
1035268.7924000002,,away,
1035269.2127999999,,away,
1035269.6684000002,,away,
1035270.1032999998,,away,
1035270.5491000002,,away,
1035270.9791000002,,away,
1035271.4073000002,,away,
1035271.8448000001,,away,
1035272.4794999999,,away,
1035274.0084000002,,away,
1035274.5844999999,,away,
1035275.0486999998,,away,
1035277.4030999999,,away,
1035278.2866000002,,away,
1035278.8688,,away,
1035279.4573000001,,away,
1035279.9503000001,,away,
1035280.4839999998,,away,
1035280.9815999998,,away,
1035281.4410000001,,away,
1035281.8972999998,,away,
1035282.3575000002,,away,
1035282.8359999999,,away,
1035283.3006000001,,away,
1035283.8182999999,,away,
1035284.2868000002,,away,
1035284.7677999998,,away,
1035285.2504000003,,away,
1035285.7577,,away,
1035286.2180000001,,away,
1035286.6911,,away,
1035287.1627,,away,
1035287.6989999999,,away,
1035288.2057000002,,away,
1035288.7409999998,,away,
1035289.7419999999,,away,
1035290.6391000001,,away,
1035291.0937999999,,away,
1035292.9657,,away,
1035293.4823,,away,
1035294.1779000002,,away,
1035294.7094999999,,away,
1035295.1831999999,,away,
1035295.6343999999,,away,
1035296.1159999999,,away,
1035296.6276000001,,away,
1035297.0785000002,,away,
1035297.5203000001,,away,
1035297.9676,,away,
1035298.4329,,away,
1035298.8598000001,,away,
1035299.3034999999,,away,
1035299.7326,,away,
1035300.2019999998,,away,
1035300.623,,away,
1035301.0523000002,,away,
1035301.4935000001,,away,
1035301.9657999998,,away,
1035302.3990000001,,away,
1035302.8472000001,,away,
1035303.2708,,away,
1035303.7063000001,,away,
1035304.1437000001,,away,
1035304.6001000003,,away,
1035305.046,,away,
1035305.6022000001,,away,
1035306.529,,away,
1035308.9125999999,,away,
1035309.4384999999,,away,
1035309.8817999999,,away,
1035310.6158999999,,away,
1035311.1353,,away,
1035311.6043,,away,
1035312.0939999998,,away,
1035312.5390999998,,away,
1035313.0174000002,,away,
1035313.4711000002,,away,
1035313.8964999998,,away,
1035314.3295,,away,
1035314.7686000002,,away,
1035315.2513,,away,
1035315.6870000003,,away,
1035316.1221,,away,
1035316.5493999999,,away,
1035316.9916000002,,away,
1035317.4325,,away,
1035317.865,,away,
1035318.3205,,away,
1035318.7803999999,,away,
1035319.3145,,away,
1035319.7482,,away,
1035320.1816999998,,away,
1035320.6072000002,,away,
1035321.0582000001,,away,
1035321.4963,,away,
1035321.9325999998,,away,
1035324.7618,,away,
1035325.2757,,away,
1035325.7324000001,,away,
1035326.2037,,away,
1035326.6395,,away,
1035327.3465000002,,away,
1035327.9791999998,,away,
1035328.7101,,away,
1035329.1715,,away,
1035329.6052999999,,away,
1035330.07,,away,
1035330.5221000001,,away,
1035330.9577,,away,
1035331.4024000001,,away,
1035331.8637000002,,away,
1035332.3028999998,,away,
1035332.7388000002,,away,
1035333.1926000001,,away,
1035333.6202999998,,away,
1035334.0607,,away,
1035334.4904,,away,
1035334.9171999998,,away,
1035335.3572000001,,away,
1035335.8185000002,,away,
1035336.2588,,away,
1035336.7171,,away,
1035337.1471000001,,away,
1035337.5758000002,,away,
1035338.0231999999,,away,
1035340.5521,,away,
1035341.0904000002,,away,
1035341.5427999998,,away,
1035341.9964,,away,
1035342.4645,,away,
1035342.9056999998,,away,
1035343.4166000001,,away,
1035344.0070999999,,away,
1035344.5768000002,,away,
1035345.0293999999,,away,
1035345.4833999999,,away,
1035345.9278,,away,
1035346.4425000001,,away,
1035346.8766999999,,away,
1035347.3293000001,,away,
1035347.7610999998,,away,
1035348.1970000003,,away,
1035348.6468000001,,away,
1035349.0765999999,,away,
1035349.5253000001,,away,
1035350.0004000003,,away,
1035350.4277000001,,away,
1035350.8710999999,,away,
1035351.3011999999,,away,
1035351.7363999999,,away,
1035352.1639,,away,
1035352.6139999998,,away,
1035354.6246999999,,away,
1035355.6208999999,,away,
1035356.5693,,away,
1035357.3430999999,,away,
1035357.8173999999,,away,
1035358.2629000002,,away,
1035358.7372000002,,away,
1035359.1885,,away,
1035359.6692000001,,away,
1035360.1113999998,,away,
1035360.756,,away,
1035361.2926,,away,
1035361.7549999999,,away,
1035362.2239999999,,away,
1035362.6654999998,,away,
1035363.1061000001,,away,
1035363.5846000002,,away,
1035364.0653000002,,away,
1035364.4993000003,,away,
1035364.9214000001,,away,
1035365.3883000001,,away,
1035365.8312000002,,away,
1035366.2763000001,,away,
1035366.7028,,away,
1035367.1368,,away,
1035367.6289999998,,away,
1035368.0844999999,,away,
1035368.5369,,away,
1035368.9643000002,,away,
1035370.8396000002,,away,
1035371.3091,,away,
1035371.7400999998,,away,
1035372.2263999998,,away,
1035373.4385000002,,away,
1035373.9479999999,,away,
1035374.3985000001,,away,
1035374.8541999998,,away,
1035375.2991999999,,away,
1035375.7366,,away,
1035376.2339999998,,away,
1035376.6635000001,,away,
1035377.3344,,away,
1035377.8385999999,,away,
1035378.3266,,away,
1035378.7705,,away,
1035379.2155,,away,
1035379.6808000002,,away,
1035380.1505000001,,away,
1035380.5990999999,,away,
1035381.0521,,away,
1035381.5027999999,,away,
1035381.9527999999,,away,
1035382.3797999999,,away,
1035382.8251,,away,
1035383.2714999998,,away,
1035383.7225000001,,away,
1035385.5674,,away,
1035386.0306000002,,away,
1035386.4527,,away,
1035386.9009999998,,away,
1035387.3312999998,,away,
1035387.7774000003,,away,
1035388.2199999997,,away,
1035388.6553000002,,away,
1035389.5046000002,,away,
1035390.4286000001,,away,
1035390.8818,,away,
1035391.3383,,away,
1035391.815,,away,
1035392.2937000002,,away,
1035392.7334,,away,
1035393.1913999999,,away,
1035393.7131000002,,away,
1035394.3677000002,,away,
1035394.8494999999,,away,
1035395.3065999999,,away,
1035395.7402000001,,away,
1035396.2136,,away,
1035396.6479,,away,
1035397.0703999999,,away,
1035397.5303000002,,away,
1035397.9723000001,,away,
1035398.4295999998,,away,
1035398.9501,,away,
1035400.5402000003,,away,
1035400.9862000003,,away,
1035401.4145999999,,away,
1035401.8721000002,,away,
1035402.3603999999,,away,
1035402.7945000002,,away,
1035403.2160000001,,away,
1035403.7119,,away,
1035404.1676000002,,away,
1035404.6115000001,,away,
1035405.0379999998,,away,
1035405.5409000003,,away,
1035406.6079,,away,
1035407.2592000002,,away,
1035407.7311999999,,away,
1035408.2247000001,,away,
1035408.6573,,away,
1035409.1303,,away,
1035409.5732,,away,
1035410.1086,,away,
1035410.7503999998,,away,
1035411.3743000003,,away,
1035411.8761999998,,away,
1035412.3244000002,,away,
1035412.7772000001,,away,
1035413.2290000002,,away,
1035413.6669,,away,
1035414.0934000001,,away,
1035414.5071000003,,away,
1035416.7126000002,,away,
1035417.2014,,away,
1035417.6338000002,,away,
1035418.0815999998,,away,
1035418.5271000001,,away,
1035418.9744,,away,
1035419.4241,,away,
1035419.8565000001,,away,
1035420.3167000001,,away,
1035420.7692,,away,
1035421.1982000001,,away,
1035421.6501999999,,away,
1035422.1462000001,,away,
1035423.0865,,away,
1035423.8304999999,,away,
1035424.2958999998,,away,
1035424.7389000001,,away,
1035425.1918999999,,away,
1035425.6736000002,,away,
1035426.1093999998,,away,
1035426.5448,,away,
1035427.1779999998,,away,
1035427.8914000001,,away,
1035428.4493999998,,away,
1035428.9426999999,,away,
1035429.4718,,away,
1035430.0748999999,,away,
1035430.5272000001,,away,
1035432.4627,,away,
1035433.0376000003,,away,
1035433.4785000001,,away,
1035433.9079999999,,away,
1035434.3678,,away,
1035434.8445999998,,away,
1035435.3354999998,,away,
1035435.7725999998,,away,
1035436.2264,,away,
1035436.6761,,away,
1035437.1335,,away,
1035437.5633999998,,away,
1035438.0006000001,,away,
1035438.4694000001,,away,
1035439.0426999999,,away,
1035440.1870000002,,away,
1035440.7793,,away,
1035441.2268000001,,away,
1035441.675,,away,
1035442.1345999999,,away,
1035442.5939000002,,away,
1035443.0612000001,,away,
1035443.6464999999,,away,
1035444.2124000002,,away,
1035444.7086,,away,
1035445.1588000001,,away,
1035445.6024000001,,away,
1035446.0441,,away,
1035446.4904000001,,away,
1035448.5991000001,,away,
1035449.0911000002,,away,
1035449.5311999999,,away,
1035449.9887000001,,away,
1035450.4335000002,,away,
1035450.867,,away,
1035451.3231999999,,away,
1035451.7857,,away,
1035452.2231000001,,away,
1035452.6878000001,,away,
1035453.1281,,away,
1035453.5538,,away,
1035453.9998999998,,away,
1035454.4753999999,,away,
1035454.9032,,away,
1035455.3483999998,,away,
1035456.2251000002,,away,
1035456.9160999999,,away,
1035457.378,,away,
1035457.8436000001,,away,
1035458.2737999998,,away,
1035458.7184000001,,away,
1035459.1709000001,,away,
1035459.6239000002,,away,
1035460.2209,,away,
1035460.8155999999,,away,
1035461.3171000001,,away,
1035461.7803999999,,away,
1035462.2070999999,,away,
1035462.6671999999,,away,
1035464.4134,,away,
1035464.9033999998,,away,
1035465.3388000001,,away,
1035465.7855999998,,away,
1035466.2394000002,,away,
1035466.6791,,away,
1035467.1284999999,,away,
1035467.5790000001,,away,
1035468.0410999999,,away,
1035468.4842000001,,away,
1035468.9265000002,,away,
1035469.4051999999,,away,
1035469.8480000001,,away,
1035470.2849999998,,away,
1035470.7250000001,,away,
1035471.1634,,away,
1035471.6033,,away,
1035472.0587000002,,away,
1035473.0460000001,,away,
1035473.8216999999,,away,
1035474.2893000002,,away,
1035474.7327999999,,away,
1035475.1777000001,,away,
1035475.7063000002,,away,
1035476.1296999999,,away,
1035476.5947,,away,
1035477.2816999998,,away,
1035477.7880000002,,away,
1035478.2900999999,,away,
1035480.3903000002,,away,
1035480.9572,,away,
1035481.4044999998,,away,
1035481.8405,,away,
1035482.2723000002,,away,
1035482.7279999999,,away,
1035483.2050999998,,away,
1035483.6494999999,,away,
1035484.1003000002,,away,
1035484.5433999998,,away,
1035484.9874000001,,away,
1035485.4325000001,,away,
1035485.8831000001,,away,
1035486.3141999999,,away,
1035486.7715,,away,
1035487.2485000001,,away,
1035487.7396000001,,away,
1035488.2026,,away,
1035488.64,,away,
1035489.552,,away,
1035490.3622000001,,away,
1035490.8175999998,,away,
1035491.2935000001,,away,
1035491.7335,,away,
1035492.1804000001,,away,
1035492.6108999997,,away,
1035493.0746999999,,away,
1035493.6870000002,,away,
1035494.2442000001,,away,
1035496.4671000002,,away,
1035496.9759999999,,away,
1035497.4534000002,,away,
1035497.9330999999,,away,
1035498.3790000001,,away,
1035498.8157000003,,away,
1035499.2439000002,,away,
1035499.7028000002,,away,
1035500.1574000003,,away,
1035500.6250000001,,away,
1035501.0591,,away,
1035501.5372000003,,away,
1035501.9597,,away,
1035502.4223999998,,away,
1035502.8525000003,,away,
1035503.287,,away,
1035503.7734000002,,away,
1035504.2036999998,,away,
1035504.6323000002,,away,
1035505.0608999999,,away,
1035505.5517999999,,away,
1035506.566,,away,
1035507.0939000002,,away,
1035507.5305999998,,away,
1035507.9730000002,,away,
1035508.4215000002,,away,
1035508.8885,,away,
1035509.3313000002,,away,
1035511.9034,,away,
1035512.4534000001,,away,
1035512.9311,,away,
1035513.4201000001,,away,
1035513.8812999999,,away,
1035514.3327,,away,
1035514.803,,away,
1035515.2668999999,,away,
1035515.7082999999,,away,
1035516.1736,,away,
1035516.6288999999,,away,
1035517.0908999998,,away,
1035517.5058999998,,away,
1035517.9363000002,,away,
1035518.3752000002,,away,
1035518.8345000001,,away,
1035519.2668,,away,
1035519.7576,,away,
1035520.1846999999,,away,
1035520.6060999999,,away,
1035521.0367999998,,away,
1035521.4768999999,,away,
1035521.9391999999,,away,
1035522.8618999999,,away,
1035523.6980999998,,away,
1035524.1687000003,,away,
1035524.6514,,away,
1035525.1154000002,,away,
1035525.6361000001,,away,
1035527.6589999999,,away,
1035528.5567000001,,away,
1035529.0976000001,,away,
1035529.6342000001,,away,
1035530.1,,away,
1035530.5164000001,,away,
1035530.9633000002,,away,
1035531.3947,,away,
1035531.8353000003,,away,
1035532.2740000001,,away,
1035532.7035,,away,
1035533.144,,away,
1035533.6379,,away,
1035534.0897000001,,away,
1035534.5545,,away,
1035535.0051,,away,
1035535.4428000001,,away,
1035535.9128999999,,away,
1035536.4202,,away,
