timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
252423.31709999416,startContingent,,,,
253437.0901999937,,right,left
253437.58089999028,,right,left
253438.05249998695,,right,left
253438.52499999048,,right,left
253439.0265999973,,right,left
253439.52849999187,,right,left
253440.0154999894,,right,left
253440.57999999495,,right,left
253441.89609999012,,right,left
253444.036099987,,right,left
253446.52339999448,,right,left
253447.13789998787,,right,left
253447.7818999876,,right,left
253448.87789999484,,right,left
253449.6775999869,,right,left
253450.4334999947,,right,left
253451.06699998723,,right,left
253451.76659998833,,right,left
253452.50609998766,,right,left
253453.74929999525,,right,left
253455.02389999456,,right,left
253455.6695999927,,right,left
253456.28419998684,,right,left
253456.8072999973,,right,left
253457.78209999844,,right,left
253458.8098999957,,right,left
253459.96979999472,,right,left
253464.20679999574,,right,left
253464.8356999969,,right,left
253465.3568999929,,right,left
253466.27949998947,,right,left
253467.00779999082,,right,left
253467.65179999056,,right,left
253468.22019999672,,right,left
253468.76259999408,,right,left
253469.30989999964,,right,left
253469.8697999993,,right,left
253470.3579999914,,right,left
253470.85469999,,right,left
253471.39479999896,,right,left
253471.89859999344,,right,left
253472.42219999316,,right,left
253472.95009999652,,right,left
253473.4361999872,,right,left
253474.0771999932,,right,left
253475.25449999375,,right,left
253478.8850999903,,right,left
253479.46289999527,,right,left
253480.02129999804,,right,left
253480.92909999832,,right,left
253482.0544999966,,right,left
253482.88529999263,,right,left
253483.47869999998,,right,left
253484.01929999818,,right,left
253484.61849999148,,right,left
253485.14099999738,,right,left
253485.65669999516,,right,left
253486.1690999969,,right,left
253486.87679998693,,right,left
253488.14069999207,,right,left
253488.87249999098,,right,left
253489.42099999113,,right,left
253489.93879999034,,right,left
253490.77919998672,,right,left
253496.5336999885,,right,left
253499.1783999867,,right,left
253500.15059999714,,right,left
253501.27649999922,,right,left
253502.26729999122,,right,left
253503.10269999318,,right,left
253504.00619998982,,right,left
253505.19829998666,,right,left
253506.03219999175,,right,left
253506.8750999926,,right,left
253511.92809999338,,right,left
253516.11939999566,,right,left
253517.38439999463,,right,left
253520.96039999742,,right,left
253522.94469998742,,right,left
253527.38819998922,,right,left
253532.031499999,,right,left
253533.4898000001,,right,left
253534.5199000003,,right,left
253536.0079999955,,right,left
253536.71909999684,,right,left
253537.62949998782,,right,left
253538.687999986,,right,left
253541.4904999925,,right,left
253547.51589999069,,right,left
253549.30089999107,,right,left
253550.33269998967,,right,left
253551.2185999978,,right,left
253551.89119999704,,right,left
253552.68709998927,,right,left
253556.27279999317,,right,left
253556.88979999104,,right,left
253558.35009999282,,right,left
253559.9072999903,,right,left
253562.72609998996,,right,left
253563.5331999947,,right,left
253564.15859999834,,right,left
253564.77249998716,,right,left
253565.49129998893,,right,left
253566.39480000013,,right,left
253567.24179998855,,right,left
253568.2814999891,,right,left
253570.59609999123,,right,left
253571.4716999937,,right,left
253572.22799999,,right,left
253572.88379999227,,right,left
253573.48039999488,,right,left
253575.12249999854,,right,left
253577.6971999876,,right,left
253578.4702999954,,right,left
253579.10809999157,,right,left
253579.64739999443,,right,left
253580.2682999929,,right,left
253581.1864999996,,right,left
253581.94749998802,,right,left
253582.5932999869,,right,left
253583.2100999978,,right,left
253583.83729998604,,right,left
253584.42829998967,,right,left
253586.41229999193,,right,left
253587.4468999973,,right,left
253588.80829998816,,right,left
253589.43069999805,,right,left
253589.92739999667,,right,left
253590.49689999665,,right,left
253591.73879999435,,right,left
253592.99899998587,,right,left
253595.2638999879,,right,left
253596.07469999173,,right,left
253596.5978999884,,right,left
253597.39969999646,,right,left
253598.20739999122,,right,left
253598.84829999646,,right,left
253619.76709999726,audioEnd1,right,left
253621.03759999445,,right,left
253622.17379998765,,right,left
253623.1495999964,,right,left
253623.70269998792,,right,left
253624.95299999136,,right,left
253626.21189998754,,right,left
253628.2699000003,,right,left
253631.32859999314,,right,left
253632.306399988,,right,left
253633.83259999682,,right,left
253634.69949999126,,right,left
253635.37629999337,,right,left
253636.26689999364,,right,left
253636.82009998593,,right,left
253637.4211999937,,right,left
253637.98229998793,,right,left
253638.60559999011,,right,left
253639.2155999929,,right,left
253639.87729999644,,right,left
253640.5034999916,,right,left
253641.89679999254,,right,left
253644.18849999493,,right,left
253645.0984999974,,right,left
253645.67949999764,,right,left
253646.24769998773,,right,left
253647.02629999374,,right,left
253647.9413999914,,right,left
253650.20479999657,,right,left
253650.7530999952,,right,left
253651.23669999593,,right,left
253651.8206999899,,right,left
253652.5471999921,,right,left
253653.96679998958,,right,left
253654.94809999655,,right,left
253655.61359999992,,right,left
253656.13779998966,,right,left
253656.63509999285,,right,left
253657.35479998693,,right,left
253658.5783999908,,right,left
253660.21399998863,,right,left
253662.5020999927,,right,left
253665.95919999236,,right,left
253666.6847999877,,right,left
253667.266199991,,right,left
253667.85209999944,,right,left
253668.38559998723,,right,left
253668.96629999974,,right,left
253669.50239999278,,right,left
253670.0073999964,,right,left
253670.48259999137,,right,left
253670.98819999956,,right,left
253671.50079998828,,right,left
253672.05339999055,,right,left
253672.53619999974,,right,left
253673.13539999304,,right,left
253673.7606999959,,right,left
253674.97509998793,,right,left
253677.4316999945,,right,left
253678.12199999753,,right,left
253680.60139998852,,right,left
253681.57509999583,,right,left
253682.238399997,,right,left
253682.8581999871,,right,left
253683.49059998582,,right,left
253684.04759999248,,right,left
253684.78019999748,,right,left
253685.43619998673,,right,left
253686.48309999844,,right,left
253688.06509999558,,right,left
253688.71259999287,,right,left
253689.26419998752,,right,left
253689.9306999985,,right,left
253690.65389999014,,right,left
253691.89740000002,,right,left
253692.76129998616,,right,left
253699.3814999878,,right,left
253700.17699999153,,right,left
253700.7939999894,,right,left
253701.3428999926,,right,left
253701.85869999113,,right,left
253702.3754999973,,right,left
253702.86989999295,,right,left
253703.3989999909,,right,left
253703.88059999095,,right,left
253704.40199998848,,right,left
253704.89209999505,,right,left
253705.37949999562,,right,left
253705.8973999956,,right,left
253706.40119999007,,right,left
253706.96069998667,,right,left
253707.95819998602,,right,left
253710.21259999543,,right,left
253712.39319999586,,right,left
253713.11219999916,,right,left
253713.8324999978,,right,left
253714.6095999924,,right,left
253715.36459999334,,right,left
253715.91709999484,,right,left
253716.43499999482,,right,left
253716.93119998963,,right,left
253717.40639999916,,right,left
253718.05849998782,,right,left
253718.62699999474,,right,left
253719.3549999938,,right,left
253720.6140999915,,right,left
253721.28649998922,,right,left
253721.81749998708,,right,left
253722.33769999002,,right,left
253722.86419999728,,right,left
253723.39609998744,,right,left
253724.46359999594,,right,left
253725.32949999731,,right,left
253729.96829998738,,right,left
253730.77149999153,,right,left
253731.5959999978,,right,left
253732.29409998748,,right,left
253732.83449999872,,right,left
253733.33679999632,,right,left
253733.91559999436,,right,left
253734.60569999588,,right,left
253735.139299999,,right,left
253735.64309999347,,right,left
253736.1719999899,,right,left
253736.65679999976,,right,left
253737.23929999687,,right,left
253737.7356999932,,right,left
253738.20939999132,,right,left
253738.6736999906,,right,left
253739.21619998873,,right,left
253739.69549998583,,right,left
253740.23689999012,,right,left
253741.36569999973,,right,left
253745.66129999585,,right,left
253746.2736999878,,right,left
253746.86369999836,,right,left
253747.46249998861,,right,left
253747.9808999924,,right,left
253748.45669999195,,right,left
253748.98279999616,,right,left
253749.46289999934,,right,left
253749.94209999568,,right,left
253750.412399997,,right,left
253750.92679999943,,right,left
253751.5379999968,,right,left
253752.24949998665,,right,left
253752.94429999485,,right,left
253753.62159998622,,right,left
253754.42610000027,,right,left
253755.8938999864,,right,left
253760.0703999924,,right,left
253762.87639999646,,right,left
253763.78229999682,,right,left
253764.4302999979,,right,left
253765.02769999206,,right,left
253765.6147999951,,right,left
253766.65429999412,,right,left
253767.44119999057,,right,left
253768.2225999888,,right,left
253768.89069999743,,right,left
253769.42869999039,,right,left
253769.95059999172,,right,left
253770.45729999372,,right,left
253770.97849998972,,right,left
253771.4813999919,,right,left
253771.997799995,,right,left
253773.92759999202,,right,left
253775.24819999235,,right,left
253776.8653999956,,right,left
253778.34520000033,,right,left
253779.02089999407,,right,left
253779.63349998754,,right,left
253780.26559999853,,right,left
253781.10799999558,,right,left
253781.76739999617,,right,left
253782.29949998786,,right,left
253782.8356999962,,right,left
253783.3980999858,,right,left
253783.95040000032,,right,left
253784.4599999953,,right,left
253784.97119998792,,right,left
253785.44969999348,,right,left
253785.96299998753,,right,left
253786.4731999871,,right,left
253787.39159999532,,right,left
253790.69019999588,,right,left
253795.75349998777,,right,left
253798.53909999656,,right,left
253799.7475999873,,right,left
253800.52659999637,,right,left
253801.15959999966,,right,left
253801.69029999524,,right,left
253802.1885999915,,right,left
253803.4401999903,,right,left
253803.96699999983,,right,left
253804.4574999949,,right,left
253804.97599999944,,right,left
253805.466299993,,right,left
253805.9634999954,,right,left
253806.51959999523,,right,left
253807.14129999978,,right,left
253808.8160999905,,right,left
253810.8605999878,,right,left
253812.5149999978,,right,left
253813.5087999981,,right,left
253814.37169999117,,right,left
253815.1705999917,,right,left
253815.872399995,,right,left
253816.45499999286,,right,left
253817.03849999758,,right,left
253817.5654999941,,right,left
253818.07809999736,,right,left
253821.05869999214,,right,left
253822.2792999877,,right,left
253822.93429999845,,right,left
253823.46089999191,,right,left
253824.53189999796,,right,left
253825.35799998732,,right,left
253827.27270000032,,right,left
253829.1060999909,,right,left
253829.76009999402,,right,left
253830.60869999463,,right,left
253831.33379998617,,right,left
253831.96299998963,,right,left
253832.5293999951,,right,left
253833.15449999645,,right,left
253833.6937999993,,right,left
253835.9965999989,,right,left
253836.7397999973,,right,left
253837.45849999832,,right,left
253838.04819999204,,right,left
253838.66199999466,,right,left
253839.28299999388,,right,left
253839.868199997,,right,left
253841.31869999692,,right,left
253843.0895999918,,right,left
253845.80499998992,,right,left
253846.49939999508,,right,left
253847.39869998884,,right,left
253848.10789999028,,right,left
253848.77649998816,,right,left
253849.38859999238,,right,left
253849.99109999626,,right,left
253851.7404999875,,right,left
253852.2881999961,,right,left
253852.79519998585,,right,left
253853.37419999996,,right,left
253854.2613999889,,right,left
253855.79619999044,,right,left
253856.64279999037,,right,left
253857.63939999742,,right,left
253858.6188999907,,right,left
253860.43689999497,,right,left
253862.5777999987,,right,left
253863.27119999623,,right,left
253863.86389999825,,right,left
253864.4243999879,,right,left
253865.04710000008,,right,left
253865.58279999008,,right,left
253868.34059999092,,right,left
253868.94129999564,,right,left
253869.47069999587,,right,left
253869.9767999933,,right,left
253870.50279999676,,right,left
253871.009399998,,right,left
253871.48859999434,,right,left
253871.97709998873,,right,left
253872.5914999959,selection2    right,right,left
253880.69699998596,audio2,right,right
253881.6924999992,,right,right
253883.15349999175,,right,right
253884.39439999638,,right,right
253885.14189999842,,right,right
253885.6614999968,,right,right
253886.31299999543,,right,right
253887.16079998994,,right,right
253888.72179998725,,right,right
253889.5693999948,,right,right
253890.1205000002,,right,right
253891.07220000005,,right,right
253891.96999999695,,right,right
253894.5270999975,,right,right
253898.78099999623,,right,right
253899.5365999872,,right,right
253900.1974999992,,right,right
253900.75329999672,,right,right
253901.31969998765,,right,right
253901.8323999917,,right,right
253902.3307999887,,right,right
253902.86189998733,,right,right
253903.37179999915,,right,right
253903.89739999955,,right,right
253904.4237999915,,right,right
253904.89509998588,,right,right
253905.37769999355,,right,right
253905.8548999892,,right,right
253906.3615999912,,right,right
253906.8918999983,,right,right
253908.24769999017,,right,right
253910.12279999268,,right,right
253911.589299998,,right,right
253914.37509999378,,right,right
253915.16069999489,,right,right
253915.9428999992,,right,right
253916.5636999969,,right,right
253917.13209998852,,right,right
253917.74859999714,,right,right
