timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1297648.1949999998,startContingent,,,,
1298486.0768,,right,right
1298486.6284,,right,right
1298487.1588,,right,right
1298487.6976,,right,right
1298488.25,,right,right
1298488.8090000001,,right,right
1298489.5051,,right,right
1298490.1538999998,,right,right
1298490.7048000002,,right,right
1298491.2599999998,,right,right
1298491.8003,,right,right
1298492.3423000001,,right,right
1298492.8776000002,,right,right
1298493.4144,,right,right
1298495.0298,,right,right
1298495.5955,,right,right
1298496.1415,,right,right
1298496.714,,right,right
1298497.4718999998,,right,right
1298498.4511,,right,right
1298499.1082000001,,right,right
1298499.6489000001,,right,right
1298500.217,,right,right
1298500.8964,,right,right
1298501.8906999999,,right,right
1298502.571,,right,right
1298503.4369,,right,right
1298504.0212,,right,right
1298504.5735999998,,right,right
1298505.1131000002,,right,right
1298505.6773,,right,right
1298506.2113,,right,right
1298506.7534999999,,right,right
1298507.2907999998,,right,right
1298507.8439,,right,right
1298508.3775,,right,right
1298508.9251,,right,right
1298510.9914000002,,right,right
1298511.7575,,right,right
1298512.3764000002,,right,right
1298512.9122,,right,right
1298513.4779,,right,right
1298514.0040000002,,right,right
1298514.5474000003,,right,right
1298515.1002,,right,right
1298515.6351,,right,right
1298516.1838999998,,right,right
1298516.7327,,right,right
1298517.2959000003,,right,right
1298518.2371000003,,right,right
1298519.6718,,right,right
1298521.2936,,right,right
1298522.1539999999,,right,right
1298522.7842,,right,right
1298523.3562999999,,right,right
1298523.8924,,right,right
1298524.4468000003,,right,right
1298524.9865,,right,right
1298526.8227000001,,right,right
1298527.4115,,right,right
1298527.9699,,right,right
1298528.4973,,right,right
1298529.0495999998,,right,right
1298529.6201000002,,right,right
1298530.1719999998,,right,right
1298530.6926,,right,right
1298531.2354,,right,right
1298531.7591,,right,right
1298532.3156,,right,right
1298532.8466000003,,right,right
1298533.4104999998,,right,right
1298533.9873,,right,right
1298535.322,,right,right
1298535.99,,right,right
1298536.6433,,right,right
1298537.377,,right,right
1298538.3381000003,,right,right
1298538.9407,,right,right
1298539.5322,,right,right
1298540.0997000001,,right,right
1298540.6702,,right,right
1298541.2458000001,,right,right
1298543.3412,,right,right
1298544.0404000003,,right,right
1298544.6066,,right,right
1298545.1383999998,,right,right
1298545.6959,,right,right
1298546.2639,,right,right
1298546.8072999998,,right,right
1298547.3327000001,,right,right
1298547.8736,,right,right
1298548.4394999999,,right,right
1298549.1353,,right,right
1298549.7422,,right,right
1298550.3180000002,,right,right
1298551.1579999998,,right,right
1298552.0757,,right,right
1298553.7992,,right,right
1298554.9228,,right,right
1298555.5606,,right,right
1298556.1365999999,,right,right
1298557.7574,,right,right
1298558.3578,,right,right
1298558.9043999999,,right,right
1298559.4441,,right,right
1298559.9840000002,,right,right
1298560.5725000002,,right,right
1298561.6934999998,,right,right
1298562.6219000001,,right,right
1298563.3612000002,,right,right
1298564.0409,,right,right
1298564.7364000003,,right,right
1298565.5069000002,,right,right
1298566.1857,,right,right
1298566.8168,,right,right
1298567.8147,,right,right
1298569.2358000001,,right,right
1298569.9571,,right,right
1298570.6101000002,,right,right
1298571.267,,right,right
1298571.8977000003,,right,right
1298573.6877000001,,right,right
1298574.2970000003,,right,right
1298574.8838999998,,right,right
1298575.5174000002,,right,right
1298576.1435,,right,right
1298576.9403000001,,right,right
1298578.0495,,right,right
1298578.8490000002,,right,right
1298579.5559,,right,right
1298580.2177000002,,right,right
1298580.8472999998,,right,right
1298581.4837,,right,right
1298582.5025999998,,right,right
1298583.6464,,right,right
1298584.6421000003,,right,right
1298585.851,,right,right
1298587.7943000002,,right,right
1298590.2754,,right,right
1298591.1496,,right,right
1298592.0293,,right,right
1298592.8458,,right,right
1298593.5124,,right,right
1298594.1483000002,,right,right
1298595.6975,,right,right
1298596.3468000002,,right,right
1298596.9655,,right,right
1298597.603,,right,right
1298598.2277,,right,right
1298598.8405,,right,right
1298600.0255,,right,right
1298601.2777000002,,right,right
1298602.717,,right,right
1298604.3119,,right,right
1298604.9239,,right,right
1298605.5837,,right,right
1298606.1968999999,,right,right
1298606.8102,,right,right
1298607.4377000001,,right,right
1298608.0388000002,,right,right
1298608.626,,right,right
1298609.2531,,right,right
1298609.8856,,right,right
1298610.4941999998,,right,right
1298611.1112,,right,right
1298611.7199000001,,right,right
1298612.2972,,right,right
1298612.8797000002,,right,right
1298613.4818000002,,right,right
1298614.0695,,right,right
1298614.6651,,right,right
1298615.2680000002,,right,right
1298615.8763999997,,right,right
1298617.1062999999,,right,right
1298619.3594000002,,right,right
1298621.807,,right,right
1298622.5076000001,,right,right
1298623.1236999999,,right,right
1298623.717,,right,right
1298624.3298,,right,right
1298624.9067,,right,right
1298625.5076,,right,right
1298626.1295,,right,right
1298626.7486000003,,right,right
1298627.3302,,right,right
1298627.9271,,right,right
1298628.5244000002,,right,right
1298629.1683999998,,right,right
1298629.7768,,right,right
1298630.4174,,right,right
1298630.9913,,right,right
1298631.5794,,right,right
1298632.1438000002,,right,right
1298632.9983,,right,right
1298633.7466000002,,right,right
1298635.0597,,right,right
1298638.9111,,right,right
1298639.7059000002,,right,right
1298640.4296000001,,right,right
1298641.0743000002,,right,right
1298641.7020999999,,right,right
1298642.3114999998,,right,right
1298642.9441000002,,right,right
1298643.5152,,right,right
1298644.1064000002,,right,right
1298644.698,,right,right
1298645.3081999999,,right,right
1298645.9172,,right,right
1298646.5276999997,,right,right
1298647.1133,,right,right
1298647.7099999997,,right,right
1298648.3379000002,,right,right
1298648.9898,,right,right
1298649.5943,,right,right
1298650.2018000002,,right,right
1298651.0795,,right,right
1298654.1378,,right,right
1298654.8432999998,,right,right
1298655.4895000001,,right,right
1298656.2089,,right,right
1298657.1464,,right,right
1298658.3574,,right,right
1298659.0668,,right,right
1298659.7334,,right,right
1298660.3735999998,,right,right
1298660.9995,,right,right
1298661.7211,,right,right
1298662.3554,,right,right
1298662.9912,,right,right
1298663.6088999999,,right,right
1298664.2459,,right,right
1298664.8386,,right,right
1298665.4714000002,,right,right
1298666.0558999998,,right,right
1298666.6482000002,,right,right
1298669.4626,,right,right
1298672.1831999999,,right,right
1298672.9538999998,,right,right
1298673.5986999997,,right,right
1298674.4880000001,,right,right
1298675.1083,,right,right
1298675.7414999998,,right,right
1298676.3631,,right,right
1298677.0023999999,,right,right
1298677.6015,,right,right
1298678.1898,,right,right
1298678.8134999997,,right,right
1298679.4105999998,,right,right
1298679.9910000002,,right,right
1298680.5411,,right,right
1298681.0827000001,,right,right
1298681.6445,,right,right
1298682.1918000001,,right,right
1298682.7336000002,,right,right
1298685.1683999998,,right,right
1298685.9917,,right,right
1298686.6648000001,,right,right
1298687.2171,,right,right
1298687.7791,,right,right
1298688.3051,,right,right
1298688.8542000002,,right,right
1298689.3846,,right,right
1298689.9306,,right,right
1298690.4690000003,,right,right
1298691.0236999998,,right,right
1298691.5574,,right,right
1298692.1030999997,,right,right
1298692.6290000002,,right,right
1298693.206,,right,right
1298693.7396,,right,right
1298694.2896000003,,right,right
1298694.8445,,right,right
1298695.3877,,right,right
1298695.9194000002,,right,right
1298696.6135,,right,right
1298697.5496,,right,right
1298698.3255,,right,right
1298698.9042000002,,right,right
1298700.5062,,right,right
1298702.1862000003,,right,right
1298703.028,,right,right
1298703.6557000002,,right,right
1298704.2449,,right,right
1298704.7966,,right,right
1298705.3657000002,,right,right
1298705.8999,,right,right
1298706.4458,,right,right
1298706.9821000001,,right,right
1298707.5354999998,,right,right
1298708.0539999998,,right,right
1298708.6019,,right,right
1298709.1268999998,,right,right
1298709.6723999998,,right,right
1298710.193,,right,right
1298710.7406000001,,right,right
1298711.2678999999,,right,right
1298711.8225999998,,right,right
1298712.3502999998,,right,right
1298712.8856,,right,right
1298713.4109,,right,right
1298713.9883,,right,right
1298714.5321,,right,right
1298716.5079000003,,right,right
1298717.5194,,right,right
1298718.6805000002,,right,right
1298720.2825999998,,right,right
1298721.595,,right,right
1298722.2432,,right,right
1298722.8565000002,,right,right
1298723.4329,,right,right
1298724.0505000001,,right,right
1298724.6237,,right,right
1298725.2136,,right,right
1298725.7935,,right,right
1298726.3772000002,,right,right
1298726.9564,,right,right
1298727.5470999999,,right,right
1298728.1386,,right,right
1298728.7244999998,,right,right
1298729.2874999999,,right,right
1298729.8714,,right,right
1298730.4289,,right,right
1298732.1560000002,,right,right
1298732.7421000001,,right,right
1298733.3365999998,,right,right
1298733.9589,,right,right
1298735.19,,right,right
1298735.9381000001,,right,right
1298736.748,,right,right
1298737.6657999998,,right,right
1298738.3092,,right,right
1298738.9244000001,,right,right
1298739.5031,,right,right
1298740.038,,right,right
1298740.5912,,right,right
1298741.2481000002,,right,right
1298742.0162999998,,right,right
1298742.6070000003,,right,right
1298743.1971000002,,right,right
1298743.7512000003,,right,right
1298744.3282,,right,right
1298744.8686,,right,right
1298745.4104999998,,right,right
1298747.2285999998,,right,right
1298747.8336,,right,right
1298748.3734,,right,right
1298748.9116000002,,right,right
1298749.4587000003,,right,right
1298750.0065000001,,right,right
1298750.5796,,right,right
1298751.8930000002,,right,right
1298753.9885000002,,right,right
1298755.2526999998,,right,right
1298755.9164999998,,right,right
1298756.4887999997,,right,right
1298757.0929,,right,right
1298757.6484000003,,right,right
1298758.2311000002,,right,right
1298758.8126,,right,right
1298759.3859999997,,right,right
1298759.9282000002,,right,right
1298760.4778,,right,right
1298761.0138,,right,right
1298761.5947,,right,right
1298763.1198999998,,right,right
1298763.6797000002,,right,right
1298764.2319000002,,right,right
1298764.8111,,right,right
1298765.3652,,right,right
1298765.9086999998,,right,right
1298766.4553,,right,right
1298767.0047000002,,right,right
1298767.9402,,right,right
1298769.3589,,right,right
1298770.122,,right,right
1298770.7902,,right,right
1298771.4167999998,,right,right
1298772.0158,,right,right
1298772.611,,right,right
1298773.2181000002,,right,right
1298773.8420000002,,right,right
1298774.4241000002,,right,right
1298775.0409000001,,right,right
1298775.639,,right,right
1298776.2632999998,,right,right
1298776.8735,,right,right
1298777.612,,right,right
1298780.1331000002,,right,right
1298780.8429000003,,right,right
1298781.4667,,right,right
1298782.0981,,right,right
1298782.7211999998,,right,right
1298783.3356,,right,right
1298783.9891999997,,right,right
1298784.9536999997,,right,right
1298786.9326000002,,right,right
1298788.9175000002,,right,right
1298789.6179,,right,right
1298790.2073000001,,right,right
1298790.7904,,right,right
1298791.3549000002,,right,right
1298791.9032,,right,right
1298792.4571999998,,right,right
1298793.0195999998,,right,right
1298793.5739999998,,right,right
1298794.9433,,right,right
1298795.8008,,right,right
1298796.3364,,right,right
1298796.8754999998,,right,right
1298797.4174000002,,right,right
1298797.9463000002,,right,right
1298798.4908999999,,right,right
1298799.0368000001,,right,right
1298799.5873999998,,right,right
1298800.1326,,right,right
1298800.7854,,right,right
1298802.1177,,right,right
1298802.7693,,right,right
1298803.4536000001,,right,right
1298804.0981,,right,right
1298804.6592,,right,right
1298805.2364,,right,right
1298805.7986,,right,right
1298806.3627000002,,right,right
1298806.9126000002,,right,right
1298807.4622,,right,right
1298808.0042000003,,right,right
1298808.5548999999,,right,right
1298809.1107,,right,right
1298811.5433,,right,right
1298812.5836999998,,right,right
1298813.3468000002,,right,right
1298814.1542,,right,right
1298814.8459,,right,right
1298815.4538,,right,right
1298816.0721,,right,right
1298816.7423,,right,right
1298817.8972000002,,right,right
1298820.0162,,right,right
1298820.7585,,right,right
1298821.4316999998,,right,right
1298822.0861,,right,right
1298822.7259000002,,right,right
1298823.4502,,right,right
1298824.0783000002,,right,right
1298824.6679,,right,right
1298825.2641,,right,right
1298827.0557000001,,right,right
1298827.7175,,right,right
1298828.2976000002,,right,right
1298828.8972,,right,right
1298829.5177000002,,right,right
1298830.2638,,right,right
1298830.9387,,right,right
1298831.5485,,right,right
1298832.1701,,right,right
1298832.7381999998,,right,right
1298833.3186,,right,right
1298833.9523999998,,right,right
1298835.1576999999,,right,right
1298837.1279,,right,right
1298839.4031,,right,right
1298840.1127,,right,right
1298841.962,,right,right
1298842.6605,,right,right
1298843.2832999998,,right,right
1298843.9405,,right,right
1298844.5587000002,,right,right
1298845.1575,,right,right
1298845.7595000002,,right,right
1298846.3736999999,,right,right
1298846.9931,,right,right
1298847.6418,,right,right
1298848.2482999999,,right,right
1298848.8349000001,,right,right
1298849.4615999998,,right,right
1298850.1182000001,,right,right
1298851.061,,right,right
1298852.5715,,right,right
1298853.2104000002,,right,right
1298853.8334000001,,right,right
1298854.4072,,right,right
1298855.001,,right,right
1298857.8214,,right,right
1298858.9781000002,,right,right
1298859.669,,right,right
1298860.3107,,right,right
1298860.9591,,right,right
1298861.6214,,right,right
1298862.3838,,right,right
1298863.0251999998,,right,right
1298863.6395,,right,right
1298864.2366,,right,right
1298864.8323,,right,right
1298865.6102999998,,right,right
1298866.3616999998,,right,right
1298867.0048,,right,right
1298868.3195,,right,right
1298869.8000999999,,right,right
1298872.9373,,right,right
1298873.6187,,right,right
1298874.238,,right,right
1298874.8096999999,,right,right
1298875.4048000001,,right,right
1298875.9718000002,,right,right
1298876.5485999999,,right,right
1298877.1130000001,,right,right
1298877.7126000002,,right,right
1298878.3098999998,,right,right
1298878.9300999998,,right,right
1298879.4995,,right,right
1298880.1242,,right,right
1298880.7478,,right,right
1298881.3624,,right,right
1298881.9619000002,,right,right
1298882.5477000002,,right,right
1298883.1294000002,,right,right
1298883.7771,,right,right
1298886.3772,,right,right
