timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
253392.97169999918,startContingent,,,,
254114.07179999514,,away,left
254114.51260000467,,away,left
254115.01110000245,,away,left
254115.4569000064,,away,left
254115.92579999706,,away,left
254116.4018999989,,away,left
254116.94120000175,,away,left
254117.46049999783,,away,left
254119.22049999703,,away,left
254119.86849999812,,away,left
254120.34049999784,,away,left
254121.1786000058,,away,left
254121.759200003,,away,left
254122.25440000475,,away,left
254122.72709999525,,away,left
254123.26389999362,,away,left
254123.9676999976,,away,left
254124.85799999558,,away,left
254125.6202000077,,away,left
254127.14100000449,,away,left
254128.29480000073,,away,left
254128.93960000656,,away,left
254129.52919999952,,away,left
254130.02589999815,,away,left
254130.5158000032,,away,left
254130.9762000019,,away,left
254131.4449000056,,away,left
254132.02010000532,,away,left
254133.7937000062,,away,left
254134.29180000094,,away,left
254134.75339999422,,away,left
254135.5145999987,,away,left
254136.12029999786,,away,left
254136.64090000384,,away,left
254137.14479999908,,away,left
254137.60390000243,,away,left
254138.12679999683,,away,left
254138.61569999426,,away,left
254139.11410000583,,away,left
254139.60399999633,,away,left
254140.05469999393,,away,left
254140.56169999822,,away,left
254141.6007999942,,away,left
254142.8053999989,,away,left
254143.58309999807,,away,left
254144.45510000223,,away,left
254145.1065000001,,away,left
254145.78639999672,,away,left
254146.60370000638,,away,left
254147.36750000156,,away,left
254149.27850000095,,away,left
254149.92060000077,,away,left
254150.50259999407,,away,left
254151.14479999465,,away,left
254151.6963000031,,away,left
254152.22540000104,,away,left
254152.7528000006,,away,left
254153.2942000049,,away,left
254153.77960000478,,away,left
254154.3107000034,,away,left
254155.3333000047,,away,left
254155.95020000183,,away,left
254156.51800000342,,away,left
254157.01080000144,,away,left
254157.97329999623,,away,left
254158.77199999522,,away,left
254160.38929999922,,away,left
254161.8301999988,,away,left
254162.54879999906,,away,left
254163.29609999957,,away,left
254165.01979999884,,away,left
254165.5485999945,,away,left
254166.02160000184,,away,left
254166.54609999387,,away,left
254167.04119999486,,away,left
254167.5583000033,,away,left
254168.06910000741,,away,left
254168.6214999936,,away,left
254169.33150000114,,away,left
254170.0118000008,,away,left
254170.56139999477,,away,left
254171.07690000557,,away,left
254171.64400000183,,away,left
254172.11959999986,,away,left
254172.60140000144,,away,left
254173.11010000412,,away,left
254173.61129999335,,away,left
254174.20449999918,,away,left
254175.3475000005,,away,left
254176.5524999937,,away,left
254177.40010000125,,away,left
254178.2949000044,,away,left
254178.8094999938,,away,left
254180.72449999454,,away,left
254181.26029999985,,away,left
254181.77090000245,,away,left
254182.31309999828,,away,left
254182.82709999767,,away,left
254183.45929999487,,away,left
254184.01739999535,,away,left
254184.77180000627,,away,left
254185.559000005,,away,left
254186.29929999588,,away,left
254186.84150000627,,away,left
254187.44819999847,,away,left
254187.94059999345,,away,left
254188.4352000052,,away,left
254189.3173999997,,away,left
254190.35689999873,,away,left
254191.51269999566,,away,left
254192.65070000256,,away,left
254193.6585999938,,away,left
254194.29830000445,,away,left
254194.80300000578,,away,left
254196.5973000042,,away,left
254197.11170000664,,away,left
254197.58629999706,,away,left
254198.14429999678,,away,left
254198.7109000038,,away,left
254199.2076000024,,away,left
254199.71790000272,,away,left
254200.27440000558,,away,left
254200.7553000003,,away,left
254201.23299999977,,away,left
254201.7021000065,,away,left
254202.47580000432,,away,left
254203.05440000084,,away,left
254203.55219999328,,away,left
254204.04620000045,,away,left
254204.57260000694,,away,left
254205.03850000387,,away,left
254205.5529000063,,away,left
254206.08230000653,,away,left
254206.60119999957,,away,left
254207.28869999584,,away,left
254208.3449000056,,away,left
254209.2435999948,,away,left
254210.5298999959,,away,left
254212.99119999458,,away,left
254213.48210000724,,away,left
254213.9160999941,,away,left
254214.3963999988,,away,left
254214.84270000656,,away,left
254215.31739999773,,away,left
254215.778400001,,away,left
254216.23449999606,,away,left
254216.65669999493,,away,left
254217.1013000043,,away,left
254217.68610000436,,away,left
254218.1477999984,,away,left
254218.58919999795,,away,left
254219.08989999793,,away,left
254219.52800000145,,away,left
254219.9629999959,,away,left
254220.41999999783,,away,left
254220.83970000676,,away,left
254221.3308000064,,away,left
254221.77000000374,,away,left
254222.1972999978,,away,left
254222.82369999448,,away,left
254223.4868999949,,away,left
254224.1298000008,,away,left
254224.9853999965,,away,left
254225.74789999635,,away,left
254226.71820000687,,away,left
254229.40870000457,,away,left
254230.07540000253,,away,left
254230.63150000235,,away,left
254231.1500000069,,away,left
254231.60400000052,,away,left
254232.0624999993,,away,left
254232.50319999352,,away,left
254232.98869999417,,away,left
254233.41960000107,,away,left
254233.85899999994,,away,left
254234.30209999788,,away,left
254234.79800000496,,away,left
254235.3335999942,,away,left
254235.86369999975,,away,left
254236.33270000573,,away,left
254236.8101000029,,away,left
254237.2519000055,,away,left
254237.70060000243,,away,left
254238.11999999452,,away,left
254238.62089999602,,away,left
254239.0618000063,,away,left
254239.55120000755,,away,left
254239.9873999966,,away,left
254240.4302000068,,away,left
254241.09019999742,,away,left
254241.85989999387,,away,left
254242.4284000008,,away,left
254245.98170000536,,away,left
254246.54710000323,,away,left
254247.011200001,,away,left
254247.4896000058,,away,left
254247.92320000415,,away,left
254248.36569999752,,away,left
254248.81950000417,,away,left
254249.28259999433,,away,left
254249.73959999625,,away,left
254250.18259999342,,away,left
254250.62049999542,,away,left
254251.10429999768,,away,left
254251.53910000517,,away,left
254251.96680000226,,away,left
254252.39740000688,,away,left
254252.88010000077,,away,left
254253.32610000623,,away,left
254253.76629999664,,away,left
254254.34280000627,,away,left
254254.8769999994,,away,left
254255.42139999743,,away,left
254255.94469999487,,away,left
254256.41679999535,,away,left
254256.86180000775,,away,left
254257.35949999944,,away,left
254260.53949999914,,away,left
254261.46009999502,,away,left
254261.9365999999,,away,left
254262.3961000063,,away,left
254262.8790000017,,away,left
254263.409399995,,away,left
254263.9657999971,,away,left
254264.64520000445,,away,left
254265.28829999734,,away,left
254265.91509999707,,away,left
254266.4880999946,,away,left
254266.97460000287,,away,left
254267.4793000042,,away,left
254268.02630000748,,away,left
254268.64720000594,,away,left
254269.2498999968,,away,left
254269.7552000027,,away,left
254270.28850000352,,away,left
254270.76820000366,,away,left
254271.3858000061,,away,left
254271.87100000447,,away,left
254296.17970000254,audioEnd1,away,left
254296.78970000532,,away,left
254297.31690000335,,away,left
254298.01909999514,,away,left
254298.5297999985,,away,left
254299.00790000102,,away,left
254299.72739999357,,away,left
254300.3541000071,,away,left
254301.07270000735,,away,left
254301.5868000075,,away,left
254302.14369999885,,away,left
254302.69179999596,,away,left
254303.24120000296,,away,left
254303.8161000004,,away,left
254304.7338000033,,away,left
254305.3210000071,,away,left
254305.81350000284,,away,left
254306.32889999833,,away,left
254306.8162999989,,away,left
254307.33690000488,,away,left
254307.95869999565,,away,left
254308.660900002,,away,left
254309.39470000158,,away,left
254310.86559999676,,away,left
254311.6777999967,,away,left
254312.4863999983,,away,left
254313.10650000523,,away,left
254314.05050000467,,away,left
254315.47620000492,,away,left
254316.02420000127,,away,left
254316.5042000037,,away,left
254317.0106000034,,away,left
254317.48810000136,,away,left
254317.9725999944,,away,left
254318.44350000028,,away,left
254318.92970000627,,away,left
254319.4317000016,,away,left
254319.90909999877,,away,left
254322.1438000037,,away,left
254322.71449999826,,away,left
254323.22400000703,,away,left
254323.74290000007,,away,left
254324.61850000254,,away,left
254325.25019999593,,away,left
254326.05200000398,,away,left
254327.21980000497,,away,left
254327.85430000513,,away,left
254328.53810000233,,away,left
254329.03979999537,,away,left
254329.52529999602,,away,left
254330.0472999981,,away,left
254330.515499998,,away,left
254330.9922000044,,away,left
254331.47360000294,,away,left
254332.03479999793,,away,left
254332.50750000298,,away,left
254332.96709999559,,away,left
254333.48739999929,,away,left
254333.96400000493,,away,left
254334.43190000253,,away,left
254334.95570000377,,away,left
254335.4299000057,,away,left
254335.91219999653,,away,left
254337.7967999986,,away,left
254338.31560000544,,away,left
254338.78239999467,,away,left
254340.2875000029,,away,left
254342.0821000036,,away,left
254344.6627999947,,away,left
254345.40980000747,,away,left
254345.92140000314,,away,left
254346.48809999635,,away,left
254347.06919999735,,away,left
254347.91860000405,,away,left
254348.82590000052,,away,left
254349.48330000043,,away,left
254350.01629999897,,away,left
254350.65429999668,,away,left
254352.58839999733,,away,left
254353.27910000342,,away,left
254353.7936000066,,away,left
254354.60089999833,,away,left
254355.22120000678,,away,left
254355.765100001,,away,left
254356.32029999397,,away,left
254356.86030000215,,away,left
254357.93349999585,,away,left
254358.70169999544,,away,left
254360.34260000451,,away,left
254361.75759999605,,away,left
254362.58709999674,,away,left
254363.1374999968,,away,left
254363.6753000028,,away,left
254364.25939999754,,away,left
254364.76900000707,,away,left
254365.29089999385,,away,left
254365.83530000644,,away,left
254367.62999999337,,away,left
254368.35980000615,,away,left
254369.1955999966,,away,left
254369.83589999727,,away,left
254370.40729999717,,away,left
254370.93829999503,,away,left
254371.62160000298,,away,left
254372.2468000051,,away,left
254372.79829999898,,away,left
254373.3246000047,,away,left
254374.00690000504,,away,left
254375.13770000078,,away,left
254376.22980000742,,away,left
254377.47130000207,,away,left
254378.13820000156,,away,left
254378.64029999764,,away,left
254379.18249999348,,away,left
254379.68870000623,,away,left
254380.18760000705,,away,left
254380.67579999915,,away,left
254381.2278999976,,away,left
254381.74640000216,,away,left
254383.79390000773,,away,left
254384.43039999402,,away,left
254385.15610000468,,away,left
254386.12779999676,,away,left
254386.68429999962,,away,left
254387.2313000029,,away,left
254388.1160000019,,away,left
254388.7962000008,,away,left
254389.29300000018,,away,left
254389.8165999999,,away,left
254390.4976000049,,away,left
254391.73980000487,,away,left
254392.7931000071,,away,left
254393.82769999793,,away,left
254394.3927999935,,away,left
254394.87570000347,,away,left
254395.3818000009,,away,left
254395.8980000025,,away,left
254396.3791999995,,away,left
254396.85869999812,,away,left
254397.36030000495,,away,left
254397.82929999637,,away,left
254399.80050000304,,away,left
254400.48900000693,,away,left
254400.9803999943,,away,left
254401.5153000073,,away,left
254402.02750000753,,away,left
254402.56060000684,,away,left
254403.06090000377,,away,left
254403.5872999957,,away,left
254404.09559999534,,away,left
254404.57709999464,,away,left
254405.04320000764,,away,left
254406.11050000007,,away,left
254406.72509999422,,away,left
254407.44979999727,,away,left
254408.52399999858,,away,left
254410.55299999425,,away,left
254411.8426000059,,away,left
254412.565000006,,away,left
254413.19259999727,,away,left
254413.7175000069,,away,left
254415.7328000001,,away,left
254416.28619999392,,away,left
254416.75119999854,,away,left
254417.26950000157,,away,left
254417.77939999884,,away,left
254418.27500000363,,away,left
254418.8046000054,,away,left
254419.32830000587,,away,left
254419.8272000067,,away,left
254420.35270000633,,away,left
254421.15860000195,,away,left
254421.78309999872,,away,left
254422.32990000048,,away,left
254422.98790000496,,away,left
254423.61500000698,,away,left
254424.7699999978,,away,left
254425.88080000132,,away,left
254427.18830000376,,away,left
254427.85459999868,,away,left
254428.79180000455,,away,left
254429.50179999752,,away,left
254431.76530000346,,away,left
254432.30810000387,,away,left
254432.77800000214,,away,left
254433.31619999663,,away,left
254433.86770000507,,away,left
254434.4226999965,,away,left
254434.91870000435,,away,left
254435.40689999645,,away,left
254435.9090999933,,away,left
254436.39649999386,,away,left
254436.92239999655,,away,left
254437.71719999495,,away,left
254438.31300000602,,away,left
254438.85520000185,,away,left
254439.45550000353,,away,left
254439.94399999792,,away,left
254440.54169999436,,away,left
254441.48930000665,,away,left
254442.6908000023,,away,left
254443.9970999956,,away,left
254445.19769999897,,away,left
254445.76329999836,,away,left
254447.6738999947,,away,left
254448.32359999418,,away,left
254448.81289999466,,away,left
254449.30419999582,,away,left
254449.77829999698,,away,left
254450.27620000474,,away,left
254450.78600000124,,away,left
254451.28490000207,,away,left
254451.7743000033,,away,left
254452.2464000038,,away,left
254452.72560000012,,away,left
254453.2373999973,,away,left
254453.75450000574,,away,left
254454.22489999328,,away,left
254454.9793000042,,away,left
254455.4669000063,,away,left
254455.9287000011,,away,left
254456.3935000042,,away,left
254456.83019999706,,away,left
254457.32590000262,,away,left
254458.1102999946,,away,left
254459.07880000595,,away,left
254459.78350000223,,away,left
254460.68430000742,,away,left
254462.43820000382,,away,left
254462.94260000286,,away,left
254463.46529999573,,away,left
