timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
970454.3690999999,startContingent,,,,
971031.6811000003,,left,
971032.1494999998,,left,
971032.6076999999,,left,
971033.0393000004,,left,
971033.6896999998,,left,
971034.5217000004,,left,
971035.1024000002,,left,
971035.5738999997,,left,
971036.0341000005,,left,
971036.4713999998,,left,
971036.9171000002,,left,
971037.3491,,left,
971037.8136999998,,left,
971038.2356999998,,left,
971038.6826000004,,left,
971039.1001999996,,left,
971039.5445000004,,left,
971039.9765000002,,left,
971040.4471000002,,left,
971040.9762999997,,left,
971041.4693000002,,left,
971041.9929,,left,
971042.5986,,left,
971043.3278000001,,left,
971043.8351000003,,left,
971044.2745999999,,left,
971044.7414999999,,left,
971045.2332000005,,left,
971045.7716999999,,left,
971046.2029,,left,
971046.6348,,left,
971047.0513,,left,
971047.6723000002,,left,
971048.2528000002,,left,
971048.6953999999,,left,
971049.1555999997,,left,
971049.5928999999,,left,
971050.1808,,left,
971050.8403000004,,left,
971051.4617999997,,left,
971052.0131000003,,left,
971052.4990000003,,left,
971052.9668999998,,left,
971053.4057000005,,left,
971053.8713000006,,left,
971054.3242000004,,left,
971054.7512000003,,left,
971055.2095000002,,left,
971055.6400000005,,left,
971056.1061999997,,left,
971056.5348999999,,left,
971057.0233999997,,left,
971057.4470000002,,left,
971057.9235000005,,left,
971058.3483000001,,left,
971058.8164000001,,left,
971059.2396000002,,left,
971059.7054,,left,
971060.1383000003,,left,
971060.5759999999,,left,
971061.0331999997,,left,
971061.4881000002,,left,
971061.9331999996,,left,
971062.3867000004,,left,
971062.9091999999,,left,
971063.3339000006,,left,
971063.8012,,left,
971064.2559999997,,left,
971064.6838000002,,left,
971065.1356999998,,left,
971065.6011999999,,left,
971066.0239999997,,left,
971066.4538000001,,left,
971067.0645999999,,left,
971067.8381999996,,left,
971068.5530999999,,left,
971069.0267999999,,left,
971069.4581999996,,left,
971069.9132,,left,
971070.3255999997,,left,
971070.7794999998,,left,
971071.2344000003,,left,
971071.6780000003,,left,
971072.1141000004,,left,
971072.5696999998,,left,
971073.0061000003,,left,
971073.4512999997,,left,
971073.8687000002,,left,
971074.3265999999,,left,
971074.7555999997,,left,
971075.1937000004,,left,
971075.6237000005,,left,
971076.0574000005,,left,
971076.4829,,left,
971076.9424,,left,
971077.3596,,left,
971077.8256000003,,left,
971078.2746000005,,left,
971078.7492,,left,
971079.2189000003,,left,
971079.7518,,left,
971080.1948999997,,left,
971080.7166000004,,left,
971081.2327000003,,left,
971081.8310000005,,left,
971082.4142000001,,left,
971083.0562999999,,left,
971083.8878000004,,left,
971084.7083999998,,left,
971085.4237000003,,left,
971085.9615,,left,
971086.4536999997,,left,
971086.9130000001,,left,
971087.5197000005,selection1    left,left,left
971093.0971999996,audio1,left,left
971093.6787999999,,left,left
971094.1508000005,,left,left
971094.6223,,left,left
971095.0669000003,,left,left
971095.5627000004,,left,left
971096.0691999999,,left,left
971096.5008000003,,left,left
971096.9498000004,,left,left
971097.4219999998,,left,left
971097.8500999999,,left,left
971098.3169000001,,left,left
971098.7610000002,,left,left
971099.2096,,left,left
971099.6813000002,,left,left
971100.2172999997,,left,left
971100.9448000004,,left,left
971102.8962000001,,left,left
971103.5773000004,,left,left
971104.0527000005,,left,left
971104.5309000001,,left,left
971104.9700000003,,left,left
971105.5077000001,,left,left
971105.9489,,left,left
971106.3874000001,,left,left
971106.8058999999,,left,left
971107.2537,,left,left
971107.6986999997,,left,left
971108.1193999999,,left,left
971108.5765999997,,left,left
971109.0079000005,,left,left
971109.4752999998,,left,left
971109.9150999999,,left,left
971110.3733999998,,left,left
971110.8059999996,,left,left
971111.2554000001,,left,left
971111.7096999997,,left,left
971112.1547000003,,left,left
971112.5892,,left,left
971113.0411000004,,left,left
971113.4762000002,,left,left
971113.9312000005,,left,left
971114.3886999999,,left,left
971114.8154000002,,left,left
971115.2755000003,,left,left
971115.6925000005,,left,left
971116.1542,,left,left
971116.6456,,left,left
971117.5690999998,,left,left
971118.2964,,left,left
971118.8100999998,,left,left
971119.2730000003,,left,left
971119.7975000005,,left,left
971120.2561,,left,left
971120.8415000001,,left,left
971121.4188000003,,left,left
971121.9847000003,,left,left
971122.6124000004,,left,left
971123.3027999997,,left,left
971123.7669000002,,left,left
971124.2013999999,,left,left
971124.6705000004,,left,left
971125.0922999998,,left,left
971125.5454000002,,left,left
971125.9879,,left,left
971126.4646999998,,left,left
971126.8848,,left,left
971127.4473000003,,left,left
971128.1042000001,,left,left
971128.5820000003,,left,left
971129.0304000004,,left,left
971129.4856000004,,left,left
971129.9360000002,,left,left
971130.4224000005,,left,left
971130.8611000004,,left,left
971131.3891999999,,left,left
971131.8207000004,,left,left
971132.2617000005,,left,left
971132.7031999999,,left,left
971133.1392000002,,left,left
971133.8420000002,,left,left
971134.7351000004,,left,left
971135.2793000005,,left,left
971135.7888000002,,left,left
971136.2727000006,,left,left
971136.6998000003,,left,left
971137.1526000003,,left,left
971137.5945,,left,left
971138.0324000001,,left,left
971138.4876000002,,left,left
971138.9688999997,,left,left
971139.4025999998,,left,left
971139.8679000004,,left,left
971140.3191999998,,left,left
971140.8345999998,,left,left
971141.2734000005,,left,left
971141.7133000004,,left,left
971142.1442000001,,left,left
971142.6286000005,,left,left
971143.0618000004,,left,left
971143.5478000003,,left,left
971144.0162999998,,left,left
971144.4521000003,,left,left
971144.9177000005,,left,left
971145.3716000005,,left,left
971145.8426,,left,left
971146.2674000004,,left,left
971146.7158000005,,left,left
971147.1514000004,,left,left
971147.6054000005,,left,left
971148.0376999998,,left,left
971148.4646999998,,left,left
971148.9184000002,,left,left
971149.3375,,left,left
971149.8050999999,,left,left
971150.6158000003,,left,left
971151.4631,,left,left
971151.9628000006,,left,left
971152.4236000004,,left,left
971152.9225000003,,left,left
971153.3577,,left,left
971153.8287000003,,left,left
971154.2946999999,,left,left
971154.7222,,left,left
971155.1857000004,,left,left
971155.6290999997,,left,left
971156.0713,,left,left
971156.5092999999,,left,left
971156.9485,,left,left
971157.4036000002,,left,left
971157.9417000003,,left,left
971158.3738999998,,left,left
971158.8023000004,,left,left
971159.3242999997,,left,left
971159.7848000001,,left,left
971160.2436000003,,left,left
971160.8246000005,,left,left
971161.3641000004,,left,left
971161.9404000003,,left,left
971162.5863,,left,left
971163.1947000006,,left,left
971163.6766000001,,left,left
971164.1514000003,,left,left
971164.5939999998,,left,left
971165.0833000003,,left,left
971165.5246,,left,left
971165.9670999998,,left,left
971166.3852000001,,left,left
971167.5151,,left,left
971168.4401000002,,left,left
971168.9156000002,,left,left
971169.3743000005,,left,left
971169.8077000001,,left,left
971170.2433999999,,left,left
971170.7142000005,,left,left
971171.1640000003,,left,left
971171.6519000002,,left,left
971172.0906,,left,left
971172.5796,,left,left
971173.0064000003,,left,left
971173.4458999999,,left,left
971173.9073999998,,left,left
971174.3409999999,,left,left
971174.7700000005,,left,left
971175.225,,left,left
971175.6935000003,,left,left
971176.2485999998,,left,left
971176.6964999997,,left,left
971177.1310000004,,left,left
971177.5907000001,,left,left
971178.0303000004,,left,left
971178.5382999997,,left,left
971178.9796000003,,left,left
971179.4105999997,,left,left
971179.8651999998,,left,left
971180.3029000002,,left,left
971180.7324999999,,left,left
971181.1679000002,,left,left
971181.6234999996,,left,left
971182.0557000001,,left,left
971182.5053000002,,left,left
971182.9624000002,,left,left
971183.5792000002,,left,left
971184.6569,,left,left
971185.2335000003,,left,left
971185.7042000002,,left,left
971186.1951000001,,left,left
971186.6299000003,,left,left
971187.0988999999,,left,left
971187.5279000006,,left,left
971187.9927999999,,left,left
971188.4222999997,,left,left
971188.8869000004,,left,left
971189.3047000003,,left,left
971189.7607000001,,left,left
971190.2264,,left,left
971190.7154000001,,left,left
971191.1465000003,,left,left
971191.6362000002,,left,left
971192.0719,,left,left
971192.5644000003,,left,left
971193.0122000003,,left,left
971193.5143999999,,left,left
971193.9987000006,,left,left
971194.4383,,left,left
971194.8695000001,,left,left
971195.361,,left,left
971195.8262999997,,left,left
971196.2771999997,,left,left
971196.7530000001,,left,left
971197.1826999998,,left,left
971197.6501999998,,left,left
971198.0847000005,,left,left
971198.5434999997,,left,left
971198.9787000002,,left,left
971199.4233000005,,left,left
971199.8822000005,,left,left
971200.7257000005,,left,left
971201.6832,,left,left
971202.4381000001,,left,left
971203.0954000002,,left,left
971203.7146000003,,left,left
971204.1786999998,,left,left
971204.6367000003,,left,left
971205.1074000001,,left,left
971205.5513000005,,left,left
971205.9888000004,,left,left
971206.4824999998,,left,left
971206.948,,left,left
971207.5055000004,,left,left
971208.0175999999,,left,left
971208.5016000001,,left,left
971208.9421000001,,left,left
971209.4173000006,,left,left
971209.8447999997,,left,left
971210.3011999998,,left,left
971210.7639000005,,left,left
971211.2453999998,,left,left
971211.7358000005,,left,left
971212.2061000001,,left,left
971212.6553999997,,left,left
971213.1219000003,,left,left
971213.5581000003,,left,left
971214.0158000002,,left,left
971214.4361999999,,left,left
971214.8723,,left,left
971215.3052000003,,left,left
971215.7564,,left,left
971216.1954000003,,left,left
971216.7349000002,,left,left
971217.7818,,left,left
971218.4034000002,,left,left
971218.8771000002,,left,left
971219.3297000004,,left,left
971219.7876,,left,left
971220.2297000004,,left,left
971220.6580000002,,left,left
971221.1937000002,,left,left
971221.7418999999,,left,left
971222.2171000004,,left,left
971222.6825999997,,left,left
971223.1320999999,,left,left
971223.5785000003,,left,left
971224.0297999997,,left,left
971224.4879999999,,left,left
971224.9471000005,,left,left
971225.4387000003,,left,left
971225.8879000001,,left,left
971226.3644000004,,left,left
971226.8032000002,,left,left
971227.2783999997,,left,left
971227.7098000004,,left,left
971228.1918999997,,left,left
971228.6818000003,,left,left
971229.2612000001,,left,left
971229.7090000001,,left,left
971230.1668,,left,left
971230.6805999997,,left,left
971231.1207000002,,left,left
971231.6004000003,,left,left
971232.0479999998,,left,left
971232.5147000002,,left,left
971232.9747000004,,left,left
971233.6782000002,,left,left
971234.7884000001,,left,left
971235.3548000001,,left,left
971235.8419000002,,left,left
971236.3229000003,,left,left
971236.8011999998,,left,left
971237.2803999997,,left,left
971237.7551999998,,left,left
971238.2151000001,,left,left
971238.6666000002,,left,left
971239.1322000003,,left,left
971239.5711999998,,left,left
971240.0625999998,,left,left
971240.5168000004,,left,left
971241.0418,,left,left
971241.5977,,left,left
971242.1469,,left,left
971242.7589999997,,left,left
971243.4721,,left,left
971244.1199000004,,left,left
971244.5908999998,,left,left
971245.0644999999,,left,left
971245.5239000001,,left,left
971245.9776000006,,left,left
971246.4065000004,,left,left
971246.8753000003,,left,left
971247.3244000003,,left,left
971247.8424999999,,left,left
971248.3760000005,,left,left
971248.9201999997,,left,left
971249.3600999997,,left,left
971249.8707000004,,left,left
971250.6664000002,,left,left
971251.4792000002,,left,left
971251.9732000001,,left,left
971252.4591999999,,left,left
971253.0236000002,,left,left
971253.5108000002,,left,left
971253.9610000004,,left,left
971254.4344999996,,left,left
971254.8801000003,,left,left
971255.3137000004,,left,left
971255.7568000002,,left,left
971256.1888,,left,left
971256.6205000003,,left,left
971257.1225000002,,left,left
971257.5582,,left,left
971257.9863999999,,left,left
971258.4173000004,,left,left
971258.8493000004,,left,left
971259.2831000002,,left,left
971259.7338000005,,left,left
971260.1757000003,,left,left
971260.6581999998,,left,left
971261.0986,,left,left
971261.5695000004,,left,left
971262.0081000004,,left,left
971262.4652000004,,left,left
971262.9093000005,,left,left
971263.3802,,left,left
971263.8149000003,,left,left
971264.2525000002,,left,left
971264.6904000003,,left,left
971265.1599000001,,left,left
971265.5831000002,,left,left
971266.0277000004,,left,left
971266.4666,,left,left
971267.2975000005,,left,left
971268.2348999997,,left,left
971268.7478999996,,left,left
971269.2414000003,,left,left
971269.6980000001,,left,left
971270.1337999997,,left,left
971270.5771999999,,left,left
971271.0225000001,,left,left
971271.4612,,left,left
971271.8929000002,,left,left
971272.3978000004,,left,left
971272.8362999996,,left,left
971273.3186000005,,left,left
971273.7545,,left,left
971274.2054000001,,left,left
971274.6385,,left,left
971275.1183000001,,left,left
971275.5544000001,,left,left
971276.0347000003,,left,left
971276.4771000003,,left,left
971276.9368999997,,left,left
971277.3576,,left,left
971277.8374999998,,left,left
971278.2705999998,,left,left
971278.7729000002,,left,left
971279.2019999997,,left,left
971279.6377000004,,left,left
971280.0906000002,,left,left
971280.5613000001,,left,left
971281.0528999999,,left,left
971281.6162999998,,left,left
971282.1507999997,,left,left
971282.8207000003,,left,left
971283.6186000004,,left,left
971284.8746,,left,left
971285.4814000002,,left,left
971285.9604000004,,left,left
971286.4245000001,,left,left
971286.8826000004,,left,left
971287.3330000002,,left,left
971287.8373000004,,left,left
971288.4247000002,,left,left
971288.9027000001,,left,left
971289.3491000005,,left,left
971289.828,,left,left
971290.2597000002,,left,left
971290.7413000002,,left,left
971291.1892000001,,left,left
971291.6301000005,,left,left
971292.0728999998,,left,left
971292.5483999997,,left,left
971292.9787000003,,left,left
971293.4174000002,,left,left
971293.8583000004,,left,left
971294.3635000002,,left,left
971294.8081000004,,left,left
971295.2670000005,,left,left
971295.7133,,left,left
971296.1851999998,,left,left
971296.6630000001,,left,left
971297.133,,left,left
971297.5984000005,,left,left
971298.0982999997,,left,left
971298.5510999997,,left,left
971299.0108000004,,left,left
971299.4669999998,,left,left
971300.3277999996,,left,left
971301.4350000003,,left,left
971302.0144000002,,left,left
971302.4727000002,,left,left
971302.9710000001,,left,left
971303.4113000004,,left,left
971303.8514999999,,left,left
971304.2862000002,,left,left
971304.7421000001,,left,left
971305.2041000001,,left,left
971305.6382000004,,left,left
971306.0883999997,,left,left
971306.5244999998,,left,left
971307.0009000003,,left,left
971307.4545,,left,left
971307.9401000005,,left,left
971308.3744000006,,left,left
971308.8244,,left,left
971309.2874000004,,left,left
971309.7589999997,,left,left
971310.2091999999,,left,left
971310.6495000002,,left,left
971311.1172999998,,left,left
971311.6022000004,,left,left
971312.0426000005,,left,left
971312.5200000004,,left,left
971312.9569000002,,left,left
971313.4145000004,,left,left
971313.8340000005,,left,left
971314.2838000003,,left,left
971314.7494000004,,left,left
971315.2400999998,,left,left
971315.7345,,left,left
971316.1750999998,,left,left
971316.7113,,left,left
971317.9491999999,,left,left
971318.4975000004,,left,left
971318.9742000004,,left,left
971319.4700000003,,left,left
971319.9194999997,,left,left
971320.3695000003,,left,left
971320.8590000004,,left,left
971321.4030999998,,left,left
971321.9738999996,,left,left
971322.5511999999,,left,left
971323.2104999997,,left,left
971323.8050999999,,left,left
971324.3038000001,,left,left
971324.7467000001,,left,left
971325.2192,,left,left
971325.7295000004,,left,left
971326.1591,,left,left
971326.5891999999,,left,left
971327.0568999996,,left,left
971327.5316,,left,left
971327.9874,,left,left
971328.5372999999,,left,left
971329.0345000005,,left,left
971329.4621000005,,left,left
971329.9100000004,,left,left
971330.3624,,left,left
971330.8709000002,,left,left
971331.3252999997,,left,left
971331.7653000003,,left,left
