timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
249487.19540001184,startContingent,,,,
250331.66060000076,,right,right
250332.18320000742,,right,right
250332.73210001062,,right,right
250333.2791000139,,right,right
250333.82950001396,,right,right
250334.5754000038,,right,right
250335.23320000677,,right,right
250335.81350000168,,right,right
250336.36580000166,,right,right
250336.89420000883,,right,right
250337.861100008,,right,right
250341.86990000308,,right,right
250342.71090000402,,right,right
250343.303200003,,right,right
250344.03260001272,,right,right
250344.67930000392,,right,right
250345.24680000322,,right,right
250345.80310000456,,right,right
250346.34370000276,,right,right
250346.88370001095,,right,right
250347.41510001186,,right,right
250347.95600001235,,right,right
250348.4962000075,,right,right
250349.04470000765,,right,right
250349.58550000738,,right,right
250350.12450000795,,right,right
250350.66650000226,,right,right
250351.20070000994,,right,right
250351.71490001085,,right,right
250352.2631000087,,right,right
250352.8198000131,,right,right
250353.35670001223,,right,right
250353.99220000545,,right,right
250357.3549000139,,right,right
250359.01130001002,,right,right
250359.67230000824,,right,right
250360.241900009,,right,right
250360.83200000576,,right,right
250361.39230000845,,right,right
250361.96970001038,,right,right
250362.51620000985,,right,right
250363.05379999976,,right,right
250363.59410001023,,right,right
250364.1440000065,,right,right
250364.67070000072,,right,right
250365.22810001043,,right,right
250365.76950000017,,right,right
250366.3102000137,,right,right
250366.99700000463,,right,right
250367.63750000682,,right,right
250368.234700014,,right,right
250368.79930000578,,right,right
250369.34560000373,,right,right
250369.91020001005,,right,right
250373.7465000013,,right,right
250374.45750000188,,right,right
250375.05860000965,,right,right
250375.66010000592,,right,right
250376.24180001148,,right,right
250376.80920001003,,right,right
250377.490400002,,right,right
250378.3196000004,,right,right
250379.2034000071,,right,right
250379.79260001157,,right,right
250380.3629000031,,right,right
250380.89840000612,,right,right
250381.4565000066,,right,right
250382.05850000668,,right,right
250382.74230000388,,right,right
250383.4637000109,,right,right
250384.11110000743,,right,right
250384.68750000175,,right,right
250385.24390000384,,right,right
250385.7938000001,,right,right
250387.58240001334,,right,right
250388.49290000508,,right,right
250390.34810000157,,right,right
250391.867000013,,right,right
250392.47630001046,,right,right
250393.02680001128,,right,right
250393.6090000061,,right,right
250394.18190000288,,right,right
250394.7487000114,,right,right
250395.3249000042,,right,right
250395.89310000883,,right,right
250396.4612000127,,right,right
250397.01810000406,,right,right
250397.56040000066,,right,right
250398.10320000106,,right,right
250398.64320000925,,right,right
250399.2011000082,,right,right
250399.92670000356,,right,right
250400.59460001066,,right,right
250401.19070000947,,right,right
250401.7806000047,,right,right
250403.87860000192,,right,right
250405.08200001204,,right,right
250407.1791000024,,right,right
250408.0329000135,,right,right
250408.65360001044,,right,right
250409.21740001068,,right,right
250409.78670000914,,right,right
250410.3449000104,,right,right
250410.9110999998,,right,right
250411.479900009,,right,right
250412.0161000028,,right,right
250412.54480001226,,right,right
250413.08470000513,,right,right
250413.63380000985,,right,right
250414.19440000027,,right,right
250414.73550000228,,right,right
250415.29610000725,,right,right
250415.85860001214,,right,right
250416.59980000986,,right,right
250417.29500000656,,right,right
250419.74470000423,,right,right
250420.49970000517,,right,right
250421.77990000346,,right,right
250423.17830001411,,right,right
250424.83280001034,,right,right
250425.56650000915,,right,right
250426.19260000356,,right,right
250426.73770000692,,right,right
250427.2958000074,,right,right
250427.8684000019,,right,right
250428.4311000083,,right,right
250429.00130001362,,right,right
250429.5451000071,,right,right
250430.06570001307,,right,right
250430.60250001145,,right,right
250431.138800006,,right,right
250431.67200000607,,right,right
250432.21240000275,,right,right
250432.8460000106,,right,right
250433.6015000008,,right,right
250435.6039000122,,right,right
250436.45070001367,,right,right
250437.03680000908,,right,right
250437.957800008,,right,right
250439.4861000037,,right,right
250441.03280000854,,right,right
250441.64290001208,,right,right
250442.21500000276,,right,right
250442.76190000528,,right,right
250443.31080000848,,right,right
250443.86010000017,,right,right
250444.38930001343,,right,right
250444.940100002,,right,right
250445.47080001212,,right,right
250446.03570000618,,right,right
250446.57300000836,,right,right
250447.106800013,,right,right
250447.6285000128,,right,right
250448.17150000017,,right,right
250448.7184000027,,right,right
250449.41720001225,,right,right
250451.2362000096,,right,right
250451.84000000881,,right,right
250452.4007,,right,right
250452.93760001368,,right,right
250453.48840000224,,right,right
250454.31570000073,,right,right
250455.22030000575,,right,right
250456.9288000057,,right,right
250458.02170000388,,right,right
250458.89230001194,,right,right
250459.791900008,,right,right
250460.37080000679,,right,right
250460.93470000778,,right,right
250461.47430001292,,right,right
250462.03100000275,,right,right
250462.5917000085,,right,right
250463.30790000502,,right,right
250463.8871000061,,right,right
250464.44950001023,,right,right
250464.9836000026,,right,right
250465.52350001002,,right,right
250467.97470000456,,right,right
250468.77790000872,,right,right
250469.36470000946,,right,right
250469.92830000818,,right,right
250470.5835000059,,right,right
250471.50160001183,,right,right
250473.49910000048,,right,right
250474.54150000704,,right,right
250475.13010000694,,right,right
250475.67990000243,,right,right
250476.2219000113,,right,right
250476.76190000493,,right,right
250477.30180001236,,right,right
250477.83690001233,,right,right
250478.37280000385,,right,right
250478.89750001195,,right,right
250479.4305000105,,right,right
250479.9619000114,,right,right
250480.51800001122,,right,right
250482.018300012,,right,right
250482.58100000385,,right,right
250483.30120000173,,right,right
250483.9314000128,,right,right
250484.52470000484,,right,right
250485.0870000082,,right,right
250485.63790001208,,right,right
250486.2179000047,,right,right
250486.80810000224,,right,right
250487.68100001325,,right,right
250488.58430000837,,right,right
250490.2807000035,,right,right
250491.31560001115,,right,right
250491.92740001308,,right,right
250492.48840000655,,right,right
250493.03360001068,,right,right
250493.59209999966,,right,right
250494.1453000065,,right,right
250494.720600007,,right,right
250495.27100000705,,right,right
250495.8370000095,,right,right
250496.37830001302,,right,right
250498.80180000036,,right,right
250500.20570000925,,right,right
250501.34480000997,,right,right
250501.98870000895,,right,right
250502.55650001054,,right,right
250503.25680000242,,right,right
250503.96800000453,,right,right
250504.7571000032,,right,right
250506.7759000085,,right,right
250507.76130000304,,right,right
250508.3750000049,,right,right
250508.9364000014,,right,right
250509.512500008,,right,right
250510.06820000475,,right,right
250510.62900001125,,right,right
250511.17610000074,,right,right
250511.73200001358,,right,right
250512.27000000654,,right,right
250513.9077000058,,right,right
250514.49210000283,,right,right
250515.03780001076,,right,right
250515.80180000747,,right,right
250516.46220000111,,right,right
250517.04560000508,,right,right
250517.6019000064,,right,right
250518.13780001248,,right,right
250518.6989000067,,right,right
250519.25380001194,,right,right
250519.84350000566,,right,right
250520.43290001166,,right,right
250521.79880000767,,right,right
250522.56340000895,,right,right
250523.1388000102,,right,right
250523.6956000008,,right,right
250524.2780000117,,right,right
250524.8802000133,,right,right
250525.44130000751,,right,right
250525.99370000826,,right,right
250526.55390001019,,right,right
250527.0809000067,,right,right
250527.61360000295,,right,right
250528.2237000065,,right,right
250530.46190000896,,right,right
250531.13770000346,,right,right
250531.97330000694,,right,right
250532.67900001083,,right,right
250533.32420000515,,right,right
250533.92880001047,,right,right
250534.510700003,,right,right
250535.07520000858,,right,right
250535.67530000873,,right,right
250536.27720000804,,right,right
250536.87250000075,,right,right
250538.3686000132,,right,right
250540.3032000031,,right,right
250541.550000009,,right,right
250542.29430000123,,right,right
250543.03270000673,,right,right
250543.67480000656,,right,right
250544.26360000798,,right,right
250545.88830001012,,right,right
250546.7287000065,,right,right
250547.58180001227,,right,right
250548.27140000998,,right,right
250548.90800001158,,right,right
250549.4871000119,,right,right
250550.0822000031,,right,right
250550.65530000138,,right,right
250551.24760000035,,right,right
250551.8432000099,,right,right
250552.46000000625,,right,right
250553.0194000021,,right,right
250553.60720001045,,right,right
250554.5845000015,,right,right
250555.6554000068,,right,right
250557.86330001138,,right,right
250558.80940001225,,right,right
250559.45000000065,,right,right
250561.25480000628,,right,right
250561.99790000392,,right,right
250562.64610000653,,right,right
250563.27440000314,,right,right
250563.90269999974,,right,right
250564.80570000713,,right,right
250565.49090000044,,right,right
250566.09880000178,,right,right
250566.71550001192,,right,right
250567.29500000074,,right,right
250567.87850000546,,right,right
250568.44960000308,,right,right
250569.0547000122,,right,right
250569.63200001337,,right,right
250570.25190000422,,right,right
250571.33620000968,,right,right
250573.0421000044,,right,right
250573.682000002,,right,right
250574.29960000445,,right,right
250575.92910001404,,right,right
250576.73470000736,,right,right
250577.33700000972,,right,right
250578.07870001125,,right,right
250579.1787000053,,right,right
250580.28610001202,,right,right
250581.03390000178,,right,right
250581.6540000087,,right,right
250582.2530000005,,right,right
250582.96400000108,,right,right
250583.57890001207,,right,right
250584.16150000994,,right,right
250584.7485000122,,right,right
250585.32530000957,,right,right
250585.88220000092,,right,right
250586.4147000102,,right,right
250586.96580000105,,right,right
250587.94120000675,,right,right
250588.92030001152,,right,right
250592.93430000253,,right,right
250593.62870000768,,right,right
250594.24350000336,,right,right
250594.803400003,,right,right
250595.35909999977,,right,right
250595.9109000105,,right,right
250596.6902000073,,right,right
250597.38110000035,,right,right
250597.96340001049,,right,right
250598.51280000294,,right,right
250599.06730000512,,right,right
250599.61889999977,,right,right
250600.18280000077,,right,right
250600.71720000997,,right,right
250601.25420000986,,right,right
250601.82960001111,,right,right
250602.40250000788,,right,right
250602.94100000465,,right,right
250603.4958000091,,right,right
250604.42540000076,,right,right
250606.2127000041,,right,right
250607.83890000312,,right,right
250608.57300000498,,right,right
250609.140200002,,right,right
250609.70170001383,,right,right
250610.26980000315,,right,right
250610.80780001066,,right,right
250611.3510000141,,right,right
250611.87810001138,,right,right
250612.423700004,,right,right
250612.97030000424,,right,right
250613.5149000038,,right,right
250614.06060001173,,right,right
250614.5940000133,,right,right
250615.12670000957,,right,right
250615.6750000082,,right,right
250616.21160000504,,right,right
250616.7611000128,,right,right
250617.29380000907,,right,right
250617.9703000089,,right,right
