timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
254470.42919999512,startContingent,,,,
255185.922699995,,away,left
255186.3883999904,,away,left
255186.85119999282,,away,left
255187.3093000031,,away,left
255187.7525000018,,away,left
255188.21870000102,,away,left
255188.69929999346,,away,left
255189.17040000088,,away,left
255191.08910000068,,away,left
255192.35769999796,,left,left
255193.45350000367,,left,left
255194.50610000058,,left,left
255194.97749999573,,left,left
255195.42679999722,,left,left
255195.96349999483,,left,left
255196.41589999082,,left,left
255196.904299999,,left,left
255197.3713000043,,left,left
255197.86529999692,,left,left
255198.33949999884,,left,left
255198.790800001,,left,left
255199.24960000208,,left,left
255199.70859999012,,left,left
255200.16729999043,,left,left
255200.62200000393,,left,left
255201.05299999705,,left,left
255201.49229999515,,left,left
255201.9225999975,,left,left
255202.35239999602,,left,left
255202.78289999987,,left,left
255203.2229000033,,left,left
255203.64819999668,,left,left
255204.07069999783,,left,left
255204.49859999644,,left,left
255204.94739999413,,left,left
255207.34280000033,,left,left
255208.04789999966,,left,left
255208.9696000039,,left,left
255210.89679999568,,away,left
255211.9124000019,,away,left
255212.4113000027,,away,left
255212.9811999912,,away,left
255213.4548000031,,away,left
255213.89899999485,,away,left
255214.36959999846,,away,left
255214.8007999931,,away,left
255215.2466999978,,away,left
255215.67649999633,,away,left
255216.13410000282,,away,left
255216.59019999788,,away,left
255217.01939999184,,away,left
255217.4509000033,,away,left
255217.91929999017,,away,left
255218.3490000025,,away,left
255218.79099999205,,away,left
255219.2869999999,,away,left
255219.7177999915,,away,left
255220.1420999918,,away,left
255220.58470000047,,away,left
255221.02569999697,,away,left
255222.8965999966,,away,left
255223.5090000031,,away,left
255223.95410000172,,away,left
255224.43469999416,,away,left
255224.88709999016,,away,left
255225.46039998997,,away,left
255226.21710000385,,away,left
255226.99499998998,,away,left
255228.07029999967,,away,left
255228.78849999688,,away,left
255229.39900000347,,away,left
255229.96440000134,,away,left
255230.41170000215,,away,left
255230.86660000263,,away,left
255231.2968999904,,away,left
255231.75559999072,,away,left
255232.18169999018,,away,left
255232.62759999488,,away,left
255233.07159999968,,away,left
255233.55489999813,,away,left
255233.99539999082,,away,left
255234.44679999375,,away,left
255234.88489999727,,away,left
255235.36720000266,,away,left
255235.80599999696,,away,left
255236.27729999134,,away,left
255236.73119999876,,away,left
255237.17079999915,,away,left
255238.91960000037,,away,left
255239.38119999366,,away,left
255239.81630000344,,away,left
255240.28889999317,,away,left
255240.72229999,,away,left
255241.17369999294,,away,left
255241.96640000446,,away,left
255243.36349999066,,away,left
255244.40899999172,,away,left
255244.8873999965,,away,left
255245.39159999404,,away,left
255246.03419999767,,away,left
255246.55809999967,,away,left
255247.1380999923,,away,left
255247.73479999567,,away,left
255248.3796000015,,away,left
255248.8360999996,,away,left
255249.2792999983,,away,left
255249.71960000403,,away,left
255250.16450000112,,away,left
255250.61649999407,,away,left
255251.07519999437,,away,left
255251.51760000153,,away,left
255251.9689000037,,away,left
255252.67980000353,,away,left
255255.69489999907,,away,left
255256.38599999365,,away,left
255256.9411000004,,away,left
255257.74180000008,,away,left
255258.62110000162,,left,left
255260.02580000204,,left,left
255260.9697000007,,left,left
255262.4291999964,,left,left
255263.49969999865,,left,left
255264.1525999934,,left,left
255264.6695000003,,left,left
255265.1562999963,,left,left
255265.6491999951,,left,left
255266.14100000006,,left,left
255266.64289999462,,left,left
255267.09839999967,,left,left
255267.5767000037,,left,left
255268.03739999013,,left,left
255268.55409999553,,left,left
255269.0455999982,,left,left
255270.73659999587,,left,left
255271.2867999944,,left,left
255272.0291000005,,left,left
255272.6326999982,,left,left
255273.1797000015,,left,left
255273.69419999013,,left,left
255274.1728999972,,left,left
255274.64989999135,,left,left
255275.17090000038,,left,left
255276.15449999576,,left,left
255277.5765999977,,left,left
255278.36139999272,,left,left
255278.8472999964,,left,left
255279.33309999935,,left,left
255279.8533000023,,left,left
255280.37520000362,,left,left
255280.8567000029,,left,left
255281.34390000196,,left,left
255281.86429999187,,left,left
255282.3536999931,,left,left
255282.8509999963,,left,left
255283.40010000102,,left,left
255283.89849999803,,left,left
255284.3886999908,,left,left
255284.85899999214,,left,left
255287.27269999217,,left,left
255288.07529999176,,left,left
255288.84249999828,,left,left
255289.39799999353,,left,left
255289.91459999816,,left,left
255290.42079999635,,left,left
255291.2412000005,,left,left
255291.9547999918,,left,left
255293.1566000043,,left,left
255294.885299998,,left,left
255295.48119999527,,left,left
255295.96370000218,,left,left
255296.457000004,,left,left
255296.9158999913,,left,left
255297.39279999922,,left,left
255297.88699999335,,left,left
255298.39779999747,,left,left
255298.8931,,left,left
255299.42739999387,,left,left
255299.91229998996,,left,left
255300.4488000006,,left,left
255300.96789999516,,left,left
255302.8389999963,,left,left
255303.37860000145,,left,left
255303.85489999026,,left,left
255304.36690000352,,left,left
255304.84539999452,,left,left
255305.31319999136,,left,left
255305.77520000224,,left,left
255306.35329999495,,left,left
255306.84609999298,,left,left
255307.62579999282,,left,left
255308.3084999962,,left,left
255309.34269999852,,left,left
255310.29909999052,,left,left
255311.64420000277,,left,left
255312.57709999045,,left,left
255313.14169999678,,left,left
255313.64310000208,,left,left
255314.1251999914,,left,left
255314.6173999994,,left,left
255315.11450000107,,left,left
255315.62359999225,,left,left
255316.1003999994,,left,left
255316.58659999084,,left,left
255318.65370000014,,left,left
255319.33479999134,,left,left
255319.8291000008,,left,left
255320.35569999425,,left,left
255320.859200001,,left,left
255321.37839999632,,left,left
255321.87149999663,,left,left
255322.39169999957,,left,left
255322.85440000123,,left,left
255323.34719999926,,left,left
255324.01749999553,,left,left
255324.6177999972,,left,left
255325.21799999813,,left,left
255326.55810000142,,left,left
255327.80959999945,,left,left
255328.58020000276,,left,left
255329.56109999213,,left,left
255330.31360000314,,left,left
255330.8315000031,,left,left
255331.3582999981,,left,left
255331.86659999774,,left,left
255332.4055999983,,left,left
255332.8879000037,,left,left
255334.90380000148,,left,left
255335.4859999963,,left,left
255336.03259999654,,left,left
255336.5608000022,,left,left
255337.1588000009,,left,left
255337.76840000064,,left,left
255338.35059999547,,left,left
255338.87209999375,,left,left
255339.41230000346,,left,left
255339.9464999966,,left,left
255340.57759999996,,left,left
255341.11850000045,,left,left
255341.60869999323,,left,left
255343.42589999142,,left,left
255344.5156999951,,left,left
255345.59009999793,,left,left
255346.41250000277,,left,left
255347.09009999642,,left,left
255347.61090000393,,left,left
255348.1252999918,,left,left
255348.66129999864,,left,left
255350.83759999543,,left,left
255351.56709999137,,left,left
255352.0986999938,,left,left
255352.6850999915,,left,left
255353.19759999402,,left,left
255353.7026999984,,left,left
255354.19959999854,,left,left
255354.68540000147,,left,left
255355.22749999654,,left,left
255355.7254000043,,left,left
255356.28589999396,,left,left
255356.8685999926,,left,left
255357.81339999812,,left,left
255358.4828000021,,left,left
255359.63249999622,,left,left
255361.32019999786,,left,left
255361.89430000377,,left,left
255362.3965000006,,left,left
255362.86480000126,,left,left
255363.3306999982,,left,left
255363.7849999941,,left,left
255365.43829999573,,left,left
255365.96389999613,,left,left
255366.563699994,,left,left
255367.14360000042,,left,left
255367.82659999153,,left,left
255368.48819999432,,left,left
255369.17029999313,,left,left
255369.71529999573,,left,left
255370.17919999198,,left,left
255370.6499999971,,left,left
255371.12779999734,,left,left
255371.5910000028,,left,left
255372.08069999178,,left,left
255372.54440000106,,left,left
255373.28269999125,,left,left
255374.1011999955,,left,left
255374.66010000207,,left,left
255375.19350000366,,left,left
255376.2005000026,,left,left
255377.09290000203,,left,left
255378.14139999682,,left,left
255378.94919999235,,left,left
255379.57059999462,,left,left
255381.30419999652,,left,left
255381.77539999015,,left,left
255382.23459999426,,left,left
255382.6956999983,,left,left
255383.12899999437,,left,left
255383.5790000012,,left,left
255384.03429999016,,left,left
255384.49409999885,,left,left
255384.9515000038,,left,left
255385.403399996,,left,left
255385.86919999216,,left,left
255386.3216000027,,left,left
255386.760399997,,left,left
255387.25069999055,,left,left
255387.69609999144,,left,left
255388.13759999175,,left,left
255388.58549999713,,left,left
255389.03299999947,,left,left
255389.48060000257,,left,left
255389.96519999637,,left,left
255390.5042999977,,left,left
255391.2241999933,,left,left
255392.09870000195,,left,left
255392.94289999816,,left,left
255394.02589999372,,left,left
255394.6811999922,,left,left
255395.13979999174,,left,left
255395.6005999935,,left,left
255397.49269999447,,left,left
255397.96809999098,,left,left
255398.41650000017,,left,left
255398.8590999943,,left,left
255399.31739999156,,left,left
255399.7720000043,,left,left
255400.2310999931,,left,left
255400.68239999528,,left,left
255401.1376999988,,left,left
255401.59900000435,,left,left
255402.04319999611,,left,left
255402.49189999304,,left,left
255402.94109999377,,left,left
255403.39939999103,,left,left
255403.86890000082,,left,left
255404.32560000045,,left,left
255404.7797999956,,left,left
255405.21559999615,,left,left
255405.66180000314,,left,left
255406.20179999678,,left,left
255407.08760000416,,left,left
255408.02679999615,,left,left
255409.03389999585,,left,left
255410.39340000134,,left,left
255412.34789999726,,left,left
255412.8461999935,,left,left
255413.4711999941,,left,left
255413.91699999804,,left,left
255414.36280000198,,left,left
255414.8234000022,,left,left
255415.3348999971,,left,left
255415.78799999843,,left,left
255416.24249999586,,left,left
255416.6838999954,,left,left
255417.12420000113,,left,left
255417.5833999907,,left,left
255418.02359999565,,left,left
255418.46960000112,,left,left
255418.90629999398,,left,left
255419.37390000385,,left,left
255419.82049999933,,left,left
255420.27370000142,,left,left
255420.7066999952,,left,left
255421.16250000254,,left,left
255421.67029999837,,left,left
255422.13730000367,,left,left
255422.56839999754,,left,left
255423.00959999557,,left,left
255423.5917999904,,left,left
255424.13139999553,,left,left
255424.70960000355,,left,left
255425.52190000424,,left,left
255426.14640000102,,left,left
255429.92870000307,,left,left
255430.529499994,,left,left
255431.06999999145,,left,left
255431.56539999472,,left,left
255432.08299999242,,left,left
255432.58569999307,,left,left
255433.08249999245,,left,left
255433.56530000165,,left,left
255434.06159999722,,left,left
255434.58939999982,,left,left
255435.12239999836,,left,left
255435.59890000324,,left,left
255436.08639999002,,left,left
255436.59179999668,,left,left
255437.11729999632,,left,left
255437.60360000306,,left,left
255438.10759999906,,left,left
255438.58619999082,,left,left
255439.07199999376,,left,left
255439.56269999035,,left,left
255440.07440000132,,left,left
255440.6941999914,,left,left
255441.339099998,,left,left
255441.90019999223,,left,left
255442.75400000333,,left,left
255445.55249999394,,left,left
255446.12169999164,,left,left
255446.6237000015,,left,left
255447.2206999926,,left,left
255447.8417999926,,left,left
255448.5180999909,,left,left
255449.08209999267,,left,left
255449.60829999764,,left,left
255450.14749999973,,left,left
255450.65590000013,,left,left
255451.30249999056,,left,left
255451.88100000087,,left,left
255452.40660000127,,left,left
255452.95910000277,,left,left
255453.49319999514,,left,left
255454.00589999917,,left,left
255454.53059999272,,left,left
255455.05319999938,,left,left
255455.58619999792,,left,left
255456.10070000112,,left,left
255456.60150000185,,left,left
255457.1266999992,,left,left
255457.79689999472,,left,left
255458.381000004,,left,left
255461.78359999612,,left,left
255462.80259999912,,left,left
255463.40569999302,,left,left
255463.93339999486,,left,left
255464.4602000044,,left,left
255465.00090000336,,left,left
255465.483699998,,left,left
255465.97589999146,,left,left
255466.4985999989,,left,left
255466.99069999158,,left,left
255467.52099999867,,left,left
255468.00999999687,,left,left
255468.49909999582,,left,left
255468.99700000358,,left,left
255469.49190000305,,left,left
255469.98019999592,,left,left
255470.50879999006,,left,left
255470.99709999748,,left,left
255471.4829000004,,left,left
255471.9585999992,,left,left
255472.44169999612,,left,left
255473.08060000069,,left,left
255473.77219999908,,left,left
255474.28929999296,,left,left
255476.90959999454,,left,left
255477.95859999314,,left,left
255478.47380000167,,left,left
255478.98780000105,,left,left
255479.48939999333,,left,left
255480.00219999813,,left,left
255480.54859999684,,left,left
255481.0809999908,,left,left
255481.55759999645,,left,left
255482.08780000277,,left,left
255482.57559999183,,left,left
255483.0753999995,,left,left
255483.5890999966,,left,left
255484.07910000242,,left,left
255484.5992999908,,left,left
255485.09089999425,,left,left
255485.6110999972,,left,left
255486.13340000156,,left,left
255486.66619999858,,left,left
255487.22969999653,,left,left
255487.92759999924,,left,left
255488.54449999635,,left,left
255489.07549999421,,left,left
