timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
267282.76110001025,startContingent,,,,
268070.2762000001,,left,left
268071.4844000031,,left,left
268074.2128999991,,left,left
268074.7910000064,,left,left
268075.33870000043,,left,left
268076.03730000847,,left,left
268076.707900007,,left,left
268077.3467000108,,left,left
268078.04880000185,,left,left
268078.65180000954,,left,left
268079.1562000086,,left,left
268079.63089999976,,left,left
268080.1028999995,,left,left
268080.58449999953,,left,left
268081.08560000255,,left,left
268081.55480001005,,left,left
268082.06080000673,,left,left
268082.52789999824,,left,left
268083.08000001125,,left,left
268083.58620000945,,left,left
268084.6179000073,,left,left
268085.36620000086,,left,left
268086.84319999884,,left,left
268089.93709999777,,left,left
268090.6271999993,,left,left
268091.138600008,,left,left
268091.6307000007,,left,left
268092.1522999997,,left,left
268092.6316999976,,left,left
268093.3483999979,,left,left
268094.07590000774,,left,left
268095.05800000625,,left,left
268095.59280000394,,left,left
268096.1241000041,,left,left
268096.62370001024,,left,left
268097.15100000903,,left,left
268097.6523999998,,left,left
268098.1475000008,,left,left
268098.6855000083,,left,left
268099.1742000042,,left,left
268099.655500002,,left,left
268100.14650000085,,left,left
268100.783700007,,left,left
268101.4961000037,,left,left
268102.93760000786,,left,left
268105.2087999997,,left,left
268105.7365000015,,left,left
268106.2155999971,,left,left
268106.73070000485,,left,left
268107.19020001125,,left,left
268107.7079000097,,left,left
268108.19870000705,,left,left
268108.76230000576,,left,left
268109.454999998,,left,left
268110.056000005,,left,left
268110.5788999994,,left,left
268111.1258000019,,left,left
268111.82720000215,,left,left
268112.7852000063,,left,left
268113.3722000086,,left,left
268113.8662000012,,left,left
268114.39110001083,,left,left
268114.87350000243,,left,left
268115.35269999877,,left,left
268115.81200000364,,left,left
268116.43410001125,,left,left
268117.03380000836,,left,left
268120.7209999993,,left,left
268121.5460000094,,left,left
268123.13160000485,,left,left
268123.6654000095,,left,left
268124.14790000184,,left,left
268124.67160000233,,left,left
268125.38520000817,,away,left
268126.01410000934,,away,left
268126.5723000106,,away,left
268127.1592999983,,away,left
268127.72780000523,,away,left
268128.2646000036,,away,left
268128.7811000075,,away,left
268129.29900000745,,away,left
268129.80270000116,,away,left
268130.27500000317,,away,left
268130.79750000907,,away,left
268131.2728000048,,away,left
268131.76699999894,,away,left
268132.2591000062,,away,left
268132.7898000018,,away,left
268133.2745000109,,away,left
268137.2071000078,,away,left
268138.20880001003,,away,left
268138.7079999986,,away,left
268139.22870000533,,away,left
268139.69219999854,,away,left
268140.20410001103,,away,left
268140.6857000111,,away,left
268141.1747000093,,away,left
268141.61500000046,,away,left
268142.11700001033,,away,left
268142.697400006,,away,left
268143.2787000085,,away,left
268143.7761999987,,away,left
268144.2565000034,,away,left
268144.68620000116,,away,left
268145.13970000553,,away,left
268145.60750000237,,away,left
268146.0369999986,,away,left
268146.4980000019,,away,left
268146.9420000067,,away,left
268147.42160000606,,away,left
268147.8489000001,,away,left
268148.30220000295,,away,left
268148.74119999877,,away,left
268150.2588000003,,away,left
268151.33480000077,,away,left
268152.43040000496,,away,left
268154.07360000245,,away,left
268155.3036999976,,away,left
268155.8714999992,,away,left
268156.48520000104,,away,left
268156.9848000072,,away,left
268157.52449999854,,away,left
268158.04530000605,,away,left
268158.6151000083,,away,left
268159.13929999806,,away,left
268159.68120000616,,away,left
268160.2111000102,,away,left
268160.74770000705,,away,left
268161.26090000034,,away,left
268161.83199999796,,away,left
268162.3533000093,,away,left
268162.85960000823,,away,left
268163.4106999991,,away,left
268163.933600008,,away,left
268164.49770001054,,away,left
268166.30440000154,,away,left
268166.9062000001,,away,left
268167.64330001024,,away,left
268168.2593000005,,away,left
268168.8710000017,,away,left
268169.4486000051,,away,left
268171.05900000024,,away,left
268172.5374000089,,away,left
268173.1435999973,,away,left
268173.707000009,,away,left
268174.2472000042,,away,left
268174.78010000195,,away,left
268175.34260000684,,away,left
268175.84960001113,,away,left
268176.3539000094,,away,left
268176.88500000804,,away,left
268177.4226999987,,away,left
268177.90510000486,,away,left
268178.41130000306,,away,left
268178.93500000355,,away,left
268179.4525000005,,away,left
268181.1868000077,,away,left
268181.7613000021,,away,left
268182.278200009,,away,left
268182.79520000215,,away,left
268183.33520001033,,away,left
268183.8665000105,,away,left
268185.2097000083,,away,left
268185.7985000097,,away,left
268186.36540000443,,away,left
268186.8906000018,,away,left
268187.41490000684,,away,left
268187.92609999946,,away,left
268188.44199999876,,away,left
268188.9400000073,,away,left
268189.49230000726,,away,left
268189.98880000436,,away,left
268190.52190000366,,away,left
268191.0524999985,,away,left
268191.62550001056,,away,left
268192.4280000094,,away,left
268192.99239999964,,away,left
268193.69330001064,,away,left
268194.32210001105,,away,left
268194.86529999995,,away,left
268195.39110000187,,away,left
268197.47350001126,,away,left
268198.0370000092,,away,left
268198.54589999886,,away,left
268199.0950000036,,away,left
268199.6067,,away,left
268200.127300006,,away,left
268200.8562999981,,away,left
268201.5020000108,,away,left
268202.1017000079,,away,left
268203.4103000042,,away,left
268204.4748000044,,away,left
268205.6051999971,,away,left
268206.1975999968,,away,left
268206.734899999,,away,left
268207.26310000464,,away,left
268207.76900000055,,away,left
268208.27570000256,,away,left
268208.8186000037,,away,left
268209.32500000345,,away,left
268209.8463000002,,away,left
268210.40140000696,,away,left
268211.99880000495,,away,left
268212.5257000007,,away,left
268213.0557000055,,away,left
268213.57780000835,,away,left
268214.13030000986,,away,left
268214.63630000653,,away,left
268215.14559999923,,away,left
268215.6529000058,,away,left
268216.2001000106,,away,left
268216.789099999,,away,left
268217.3790000088,,away,left
268218.67480000947,,away,left
268219.2359000037,,away,left
268219.76330000325,,away,left
268220.31840001,,away,left
268220.83360000397,,away,left
268221.55800000473,,away,left
268222.09779999685,,away,left
268222.6348999975,,away,left
268223.16410001076,,away,left
268223.68390001066,,away,left
268224.20409999904,,away,left
268224.7114000056,,away,left
268225.2251000027,,away,left
268225.7427000004,,away,left
268226.3038000092,,away,left
268228.27490000054,,away,left
268228.8105000043,,away,left
268229.3202000001,,away,left
268229.854300007,,away,left
268230.35060000257,,away,left
268230.8955000044,,away,left
268231.4832999982,,away,left
268232.3669000034,,away,left
268232.9280999984,,away,left
268233.4636000014,,away,left
268234.2532000039,,away,left
268234.9780000077,,away,left
268235.9693000035,,away,left
268237.21810001007,,away,left
268237.76820000785,,away,left
268238.43310000666,,away,left
268239.08929999743,,away,left
268239.6107000095,,away,left
268240.1250999974,,away,left
268240.6545999984,,away,left
268241.16089999734,,away,left
268241.68340000324,,away,left
268242.20560000686,,away,left
268244.0495000046,,away,left
268244.57419999817,,away,left
268245.08680000145,,away,left
268245.6034000061,,away,left
268246.1270000058,,away,left
268246.7223999993,,away,left
268247.3247000016,,away,left
268247.93019999925,,away,left
268248.4516000113,,away,left
268249.01220000174,,away,left
268249.5240999997,,away,left
268250.0623000087,,away,left
268250.61640000786,,away,left
268251.48230000923,,away,left
268252.0654000109,,away,left
268253.32220000564,,away,left
268254.3195000035,,away,left
268254.8637,,away,left
268255.4022000113,,away,left
268256.10920001054,,away,left
268256.65260000096,,away,left
268257.20950000687,,away,left
268257.79400000465,,away,left
268258.28960000945,,away,left
268260.0786000112,,away,left
268260.6319000042,,away,left
268261.14490001055,,away,left
268261.6558000009,,away,left
268262.1608000045,,away,left
268262.6655000058,,away,left
268263.1812000036,,away,left
268263.718400005,,away,left
268264.2266000039,,away,left
268264.75149999897,,away,left
268265.2569000056,,away,left
268265.91840000765,,away,left
268266.8001999991,,away,left
268268.7399999995,,away,left
268270.439800006,,away,left
268271.4177000016,,away,left
268272.4398999999,,away,left
268273.1388000102,,away,left
268275.25390000665,,away,left
268275.8976000041,,away,left
268276.4298999973,,away,left
268277.03940001084,,away,left
268277.6397999987,,away,left
268278.36650000245,,away,left
268278.98670001014,,away,left
268279.55530000327,,away,left
268280.1063000079,,away,left
268280.6527000066,,away,left
268281.2217000028,,away,left
268281.8100000004,,away,left
268282.34330000123,,away,left
268282.9441000067,,away,left
268283.53070000594,,away,left
268284.55690000555,,away,left
268285.34620000573,,away,left
268286.15770000033,,away,left
268287.4215000047,,away,left
268288.0361999996,,away,left
268288.6065000057,,away,left
268289.23570000916,,away,left
268291.01040000387,,away,left
268291.5866000112,,away,left
268292.11609999766,,away,left
268292.6512999984,,away,left
268293.29970000254,,away,left
268293.848900008,,away,left
268294.38770000706,,away,left
268294.96880000806,,away,left
268295.51229999925,,away,left
268296.1013000022,,away,left
268296.6391000082,,away,left
268297.21030000655,,away,left
268297.794099999,,away,left
268298.3563000016,,away,left
268298.94810001133,,away,left
268299.69290000736,,away,left
268300.37650000304,,away,left
268301.3137000089,,away,left
268302.545700004,,away,left
268303.5414000042,,away,left
268304.1030000022,,away,left
268304.68180000025,,away,left
268305.27569999686,,away,left
268307.1152000048,,away,left
268307.69560000044,,away,left
268308.2752000046,,away,left
268308.8304999983,,away,left
268309.4221000065,,away,left
268309.9537000089,,away,left
268310.5055000051,,away,left
268311.17610000365,,away,left
268312.22100000014,,away,left
268312.8522000043,,away,left
268313.4250000003,,away,left
268313.97280000965,,away,left
268314.5179999992,,away,left
268315.064800001,,away,left
268315.6447000074,,away,left
268316.19050000154,,away,left
268316.9035000028,,away,left
268317.8152000037,,away,left
268318.5572000075,,away,left
268319.96459999937,,away,left
268321.19570000214,,away,left
268324.2778999993,,away,left
268324.8300999985,,away,left
268325.32610000635,,away,left
268325.8552000043,,away,left
268326.369900009,,away,left
268326.8914000073,,away,left
268327.42410000355,,away,left
268327.97420000134,,away,left
268328.46340000106,,away,left
268328.974700009,,away,left
268329.49940000253,,away,left
268330.0872999971,,away,left
268330.6215000048,,away,left
268331.1238000024,,away,left
268331.65730000474,,away,left
268332.15290000953,,away,left
268332.6767000108,,away,left
268333.1731000071,,away,left
268333.7634000054,,away,left
268335.2998000046,,away,left
268335.9499000071,,away,left
268336.4597000036,,away,left
268336.9665000064,,away,left
268339.2648000008,,away,left
268339.91439999954,,away,left
268340.4077000014,,away,left
268340.92390000296,,away,left
268341.4152000041,,away,left
268341.89690000494,,away,left
268342.6122000092,,away,left
268343.27810000104,,away,left
268343.84169999976,,away,left
268344.373800006,,away,left
268344.91670000716,,away,left
268345.42100000544,,away,left
268345.95329999865,,away,left
268346.4231000107,,away,left
268346.9560000085,,away,left
268347.45159999875,,away,left
268347.987000001,,away,left
268348.4782000014,,away,left
268349.0163000097,,away,left
268349.54700000526,,away,left
268350.0242000009,,away,left
268350.94709999976,,away,left
268351.954800004,,away,left
268352.98340000736,,away,left
268356.79420000815,,away,left
268357.3583999969,,away,left
268357.86240000743,,away,left
268358.37549999997,,away,left
268359.05070000445,,right,left
268359.6935000096,,right,left
268360.2466000011,,right,left
268360.7450999989,,right,left
268361.2867000047,,right,left
268361.75589999766,,right,left
268362.2264000005,,right,left
268362.7010000055,,right,left
268363.18230000325,,right,left
268363.6864,,right,left
268364.20579999685,,right,left
268364.68610000156,,right,left
268365.1966000034,,right,left
268365.67870000727,,right,left
268366.1863000016,,right,left
268366.6796000034,,right,left
268367.53119999776,,right,left
268368.4918000072,,right,left
268369.3009999988,,right,left
268373.1339000078,,right,left
268373.9268000063,,right,left
268374.7403000016,,right,left
268375.33340000664,,right,left
268375.8632000099,,right,left
268376.46500000847,,right,left
268376.97650000337,,right,left
268377.4725000112,,right,left
268377.9957000079,,right,left
268378.4968999971,,right,left
268379.01090001105,,right,left
268379.5167000062,,right,left
268380.0532000023,,right,left
268380.5340000108,,right,left
268381.01510000706,,right,left
268381.512699998,,right,left
268382.0330000017,,right,left
268382.52759999887,,right,left
268383.05540000147,,right,left
268383.55270000466,,right,left
268384.48180000705,,right,left
268388.2709000027,,right,left
268388.9068999997,,right,left
268389.49899999716,,right,left
268390.1113000029,,right,left
268390.7809000084,,away,left
268391.46320000873,,away,left
268392.1180000034,,away,left
268393.09520000825,,away,left
268393.6170000088,,away,left
268394.0885000047,,away,left
268394.59180000995,,away,left
268395.05120000103,,away,left
268395.5297000066,,away,left
268396.0503999988,,away,left
268396.5998000058,,away,left
268397.1967000107,,away,left
268397.6509000058,,away,left
268398.12070000335,,away,left
268398.58210000966,,away,left
268399.0499000065,,away,left
268399.4926000014,,away,left
268399.9440000043,,away,left
268400.5421000038,,away,left
268403.67949999927,,away,left
268405.2712999983,,away,left
268405.9488000057,,away,left
268406.45629999926,,away,left
268407.0075000054,,away,left
268407.52860000066,,away,left
268408.0842999974,,away,left
