timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1517217.517699999,startContingent,,,,
1517906.5360999994,,left,left
1517906.9945000012,,left,left
1517907.4476999997,,left,left
1517907.873799999,,left,left
1517908.345699998,,left,left
1517908.7817000002,,left,left
1517909.2438000008,,left,left
1517909.6938000002,,left,left
1517910.1682000002,,left,left
1517910.6538999986,,left,left
1517911.1114000008,,left,left
1517911.5328000009,,left,left
1517911.9788999998,,left,left
1517912.4162000008,,left,left
1517912.8562000007,,left,left
1517913.3082000008,,left,left
1517913.8497999995,,left,left
1517914.552999999,,left,left
1517915.2146999987,,left,left
1517915.8500000013,,left,left
1517916.4644999984,,left,left
1517917.0699999996,,left,left
1517917.5733999982,,left,left
1517918.004299998,,left,left
1517918.4475000002,,left,left
1517921.8905999989,,left,left
1517922.4419999993,,left,left
1517922.9186000011,,left,left
1517923.4120000002,,left,left
1517923.8638999998,,left,left
1517924.312799998,,left,left
1517924.7715999992,,left,left
1517925.2048999988,,left,left
1517925.6247999985,,left,left
1517926.0523000013,,left,left
1517926.4703999981,,left,left
1517926.9170999979,,left,left
1517927.358500001,,left,left
1517927.7934999992,,left,left
1517928.2219999987,,left,left
1517928.6589000004,,left,left
1517929.0976000011,,left,left
1517929.5291999988,,left,left
1517929.9673999995,,left,left
1517930.4052000009,,left,left
1517930.848,,left,left
1517931.5341000003,,left,left
1517932.0255999994,,left,left
1517932.4785999998,,left,left
1517932.9151999992,,left,left
1517933.3838999993,,left,left
1517933.8177999998,,left,left
1517934.2940999996,,left,left
1517934.756499999,,left,left
1517937.4050000007,,left,left
1517938.466399999,,left,left
1517939.2764000006,,left,left
1517939.8917,,left,left
1517940.3587999986,,left,left
1517940.8503000014,,left,left
1517941.4101000002,,left,left
1517941.8595999996,,left,left
1517942.3164000001,,left,left
1517942.7632000006,,left,left
1517943.2027000003,,left,left
1517943.679699998,,left,left
1517944.1483000012,,left,left
1517944.593799999,,left,left
1517945.0545,,left,left
1517945.5162000014,,left,left
1517945.9716999992,,left,left
1517946.4319,,left,left
1517946.901399999,,left,left
1517947.3518000015,,left,left
1517947.8306999991,,left,left
1517948.4948999998,,left,left
1517949.0385999999,,left,left
1517949.5215999996,,left,left
1517949.996899999,,left,left
1517950.4782000005,,left,left
1517952.8434999995,,left,left
1517953.9552999996,,left,left
1517954.7448000014,,left,left
1517955.326700001,,left,left
1517955.9114000003,,left,left
1517956.5398999986,,left,left
1517957.0908999995,,left,left
1517957.5676999995,,left,left
1517958.0301999997,,left,left
1517958.507200001,,left,left
1517958.9790999999,,left,left
1517959.4727000005,,left,left
1517959.9316999994,,left,left
1517960.415900001,,left,left
1517960.8900999993,,left,left
1517961.3768999989,,left,left
1517961.844499998,,left,left
1517962.3084999986,,left,left
1517962.7618000014,,left,left
1517963.2335999997,,left,left
1517963.6944999986,,left,left
1517964.1443,,left,left
1517964.6791999985,,left,left
1517965.2384000001,,left,left
1517965.7966000014,,left,left
1517966.2680000002,,left,left
1517968.3270999996,,left,left
1517969.2703000002,,left,left
1517969.9865000003,,left,left
1517971.1801999984,,left,left
1517971.9573000004,,left,left
1517972.6407999988,,left,left
1517973.2826,,left,left
1517973.753899998,,left,left
1517974.2360999992,,left,left
1517974.6919999998,,left,left
1517975.1771999982,,left,left
1517975.6412999996,,left,left
1517976.1249000004,,left,left
1517976.5722999983,,left,left
1517977.0422000003,,left,left
1517977.5016999994,,left,left
1517977.984199999,,left,left
1517978.4392000001,,left,left
1517978.9042999984,,left,left
1517979.357100001,,left,left
1517979.8082999988,,left,left
1517980.2701000008,,left,left
1517980.7409999995,,left,left
1517981.2863000007,,left,left
1517981.8221999996,,left,left
1517982.3092000007,,left,left
1517984.2538000012,,left,left
1517984.769499999,,left,left
1517985.2561999978,,left,left
1517986.0789999985,,left,left
1517987.0312999992,,left,left
1517987.9752999987,,left,left
1517988.4493999998,,left,left
1517988.9293999986,,left,left
1517989.4634999984,,left,left
1517989.9359999981,,left,left
1517990.397499998,,left,left
1517990.8479000006,,left,left
1517991.3129999987,,left,left
1517991.8059000012,,left,left
1517992.256900001,,left,left
1517992.7223999985,,left,left
1517993.2682,,left,left
1517993.7384000006,,left,left
1517994.2559000012,,left,left
1517994.7618000007,,left,left
1517995.329199999,,left,left
1517995.9391000012,,left,left
1517996.5011999994,,left,left
1517997.0030000005,,left,left
1517997.4688000004,,left,left
1517999.809099998,,left,left
1518000.4331999992,,left,left
1518000.924,,left,left
1518001.4137,,left,left
1518001.9016000007,,left,left
1518002.7450999988,,left,left
1518004.1012000002,,left,left
1518004.6918000008,,left,left
1518005.1667000009,,left,left
1518005.6387000005,,left,left
1518006.130499998,,left,left
1518006.6038000006,,left,left
1518007.063000001,,left,left
1518007.5058000004,,left,left
1518007.9637999989,,left,left
1518008.4349999998,,left,left
1518008.8948000013,,left,left
1518009.3755999987,,left,left
1518009.8385999992,,left,left
1518010.3329999985,,left,left
1518010.7968000013,,left,left
1518011.2781999998,,left,left
1518011.7275000012,,left,left
1518012.1837000006,,left,left
1518014.099199998,,left,left
1518014.6643000008,,left,left
1518015.1592000003,,left,left
1518015.6486999986,,left,left
1518016.1034000013,,left,left
1518016.5450999995,,left,left
1518017.0037999998,,left,left
1518017.4574999984,,left,left
1518017.9097000002,,left,left
1518018.3620999998,,left,left
1518018.965299998,,left,left
1518019.8361000004,,left,left
1518020.9404999989,,left,left
1518021.7769999981,,left,left
1518022.281400001,,left,left
1518022.7576,,left,left
1518023.2703000002,,left,left
1518023.7406999988,,left,left
1518024.2231000012,,left,left
1518024.6757999994,,left,left
1518025.1461000007,,left,left
1518025.6138000006,,left,left
1518026.0754000011,,left,left
1518026.5567999997,,left,left
1518027.0308,,left,left
1518027.5349000003,,left,left
1518027.9998000006,,left,left
1518028.454700001,,left,left
1518030.2670999991,,left,left
1518030.959699998,,left,left
1518031.7007999984,,left,left
1518033.0313999986,,left,left
1518033.674800001,,left,left
1518034.2325999993,,left,left
1518034.845899998,,left,left
1518035.7283000012,,left,left
1518037.328999999,,left,left
1518038.3266999999,,left,left
1518038.8741999997,,left,left
1518039.4474999995,,left,left
1518040.0875999986,,left,left
1518040.8222000008,,left,left
1518041.6570999988,,left,left
1518042.3664999981,,left,left
1518042.8816999993,,left,left
1518043.3640000012,,left,left
1518043.832899999,,left,left
1518044.296799999,,left,left
1518046.159900001,,left,left
1518046.6796000001,,left,left
1518047.1656999981,,left,left
1518047.8987999996,,left,left
1518048.5128000001,,left,left
1518049.0591999989,,left,left
1518049.5520000006,,left,left
1518050.0912999997,,left,left
1518050.6134999997,,left,left
1518051.1150999994,,left,left
1518051.6224999994,,left,left
1518052.2402999997,,left,left
1518053.2625999986,,left,left
1518054.2524000013,,left,left
1518055.3312000013,,left,left
1518056.2441000002,,left,left
1518057.0155999996,,left,left
1518057.5006,,left,left
1518057.987299999,,left,left
1518058.490299998,,left,left
1518059.0164999994,,left,left
1518059.499799998,,left,left
1518059.9599999988,,left,left
1518060.5006000006,,left,left
1518062.374199999,,left,left
1518062.9504999998,,left,left
1518063.4170000013,,left,left
1518063.9611000007,,left,left
1518064.675499998,,left,left
1518065.2465999993,,left,left
1518065.7485000012,,left,left
1518066.2728999997,,left,left
1518066.740800001,,left,left
1518067.2148000014,,left,left
1518067.7133999998,,left,left
1518068.1718999986,,left,left
1518068.7499999986,,left,left
1518070.0483000001,,left,left
1518071.3924000012,,left,left
1518071.9271999989,,left,left
1518072.4215999981,,left,left
1518072.8858000003,,left,left
1518073.358400001,,left,left
1518073.8504,,left,left
1518074.3349000006,,left,left
1518074.9460000007,,left,left
1518075.5050000008,,left,left
1518076.184499998,,left,left
1518078.684799999,,left,left
1518079.2272,,left,left
1518079.6884999983,,left,left
1518080.2477,,left,left
1518080.799899999,,left,left
1518081.6078999997,,left,left
1518082.4252999993,,left,left
1518082.9148000013,,left,left
1518083.3824000002,,left,left
1518083.852,,left,left
1518084.3595000007,,left,left
1518084.8617999982,,left,left
1518085.4125000006,,left,left
1518086.499699999,,left,left
1518087.5269999998,,left,left
1518088.6085999992,,left,left
1518089.4946000008,,left,left
1518090.2244999998,,left,left
1518090.734900001,,left,left
1518091.2041999982,,left,left
1518091.7816,,left,left
1518092.2914000005,,left,left
1518094.0319000003,,left,left
1518094.6611000001,,left,left
1518095.1241000004,,left,left
1518095.6100000003,,left,left
1518096.075499998,,left,left
1518096.5341999982,,left,left
1518097.008500001,,left,left
1518097.8187000002,,left,left
1518098.4151999983,,left,left
1518098.9168999987,,left,left
1518099.427000001,,left,left
1518099.9029000015,,left,left
1518100.3874999988,,left,left
1518100.858599999,,left,left
1518101.3544999987,,left,left
1518101.8485999994,,left,left
1518102.7748999987,,left,left
1518104.2099000006,,left,left
1518104.9700000004,,left,left
1518105.4545000007,,left,left
1518105.9293,,left,left
1518106.4033000004,,left,left
1518106.8825000003,,left,left
1518107.357699999,,left,left
1518107.853900001,,left,left
1518109.991999998,,left,left
1518110.5250000001,,left,left
1518110.9610999993,,left,left
1518111.4498999997,,left,left
1518111.9618000013,,left,left
1518112.4373999992,,left,left
1518112.885999999,,left,left
1518113.3697000006,,left,left
1518113.8371999988,,left,left
1518114.637999999,,left,left
1518115.4628000006,,left,left
1518116.2105000005,,left,left
1518116.986000001,,left,left
1518117.7499000006,,left,left
1518118.2693999982,,left,left
1518119.1508999984,,left,left
1518120.804800001,,left,left
1518121.6819000002,,left,left
1518122.2567000005,,left,left
1518122.7418999989,,left,left
1518123.1961999985,,left,left
1518123.6563999993,,left,left
1518124.129,,left,left
1518126.057999998,,left,left
1518126.7088999995,,left,left
1518127.2213999983,,left,left
1518127.7231999994,,left,left
1518128.2038999998,,left,left
1518128.7178999993,,left,left
1518129.2117999983,,left,left
1518129.6847999985,,left,left
1518130.1701000012,,left,left
1518130.6589999986,,left,left
1518131.2838999985,,left,left
1518131.9035999987,,left,left
1518132.410800001,,left,left
1518132.8995000005,,left,left
1518133.3711000008,,left,left
1518133.840999999,,left,left
1518134.3536999994,,left,left
1518134.8265999986,,left,left
1518135.411200001,,left,left
1518136.4123999993,,left,left
1518137.386999999,,left,left
1518138.651199999,,left,left
1518139.5621000011,,left,left
1518140.2184,,left,left
1518141.762200001,,left,left
1518142.2301999992,,left,left
1518142.6692999995,,left,left
1518143.1343000005,,left,left
1518143.623600001,,left,left
1518144.049399998,,left,left
1518144.4855999982,,left,left
1518144.9323999987,,left,left
1518145.3739999998,,left,left
1518145.8343000014,,left,left
1518146.278100001,,left,left
1518146.7558000004,,left,left
1518147.185099999,,left,left
1518147.8194999984,,left,left
1518148.3343,,left,left
1518148.8017000011,,left,left
1518149.2685999984,,left,left
1518149.738799999,,left,left
1518150.1845999993,,left,left
1518150.6267000006,,left,left
1518151.0825000005,,left,left
1518151.5180999995,,left,left
1518152.0635999988,,left,left
1518152.9632999992,,left,left
1518153.9564999985,,left,left
1518154.8393000013,,left,left
1518155.3805000004,,left,left
1518156.0195999993,,left,left
1518158.5947999994,,left,left
1518159.1707999979,,left,left
1518159.654799998,,left,left
1518160.166400001,,left,left
1518160.6547999983,,left,left
1518161.1736999985,,left,left
1518161.6982999987,,left,left
1518162.2040000004,,left,left
1518162.6784,,left,left
1518163.168299998,,left,left
1518163.6560000007,,left,left
1518164.2040999979,,left,left
1518164.8395999984,,left,left
1518165.4849999978,,left,left
1518165.9937000005,,left,left
1518166.4859999984,,left,left
1518166.9818999982,,left,left
1518167.4784999997,,left,left
1518167.9545000007,,left,left
1518168.4757000003,,left,left
1518169.204400001,,left,left
1518169.874200001,,left,left
1518170.9919999994,,left,left
1518171.9027,,left,left
1518174.2137000002,,left,left
1518174.7450000003,,left,left
1518175.2326999996,,left,left
1518175.7040000013,,left,left
1518176.2240999998,,left,left
1518176.7016999985,,left,left
1518177.1918000013,,left,left
1518177.673800001,,left,left
1518178.1888000006,,left,left
1518178.673399998,,left,left
1518179.1626999986,,left,left
1518179.639099999,,left,left
1518180.1272999984,,left,left
1518180.601600001,,left,left
1518181.209800001,,left,left
1518181.8000999994,,left,left
1518182.3130999983,,left,left
1518182.8096999999,,left,left
1518183.3004,,left,left
1518183.7916000006,,left,left
1518184.2825999993,,left,left
1518184.8121000004,,left,left
1518185.322999998,,left,left
1518186.1782999986,,left,left
1518187.296,,left,left
1518188.0223000008,,left,left
1518189.8874,,left,left
1518190.4246000014,,left,left
1518190.9100999983,,left,left
1518191.4204999995,,left,left
1518191.8996999995,,left,left
1518192.3761,,left,left
1518192.8856999986,,left,left
1518193.4554,,left,left
1518193.9714000002,,left,left
1518194.4750000003,,left,left
1518194.9681000006,,left,left
1518195.5357999979,,left,left
1518196.2465,,left,left
1518196.8659000015,,left,left
1518197.626000001,,left,left
1518198.1917999985,,left,left
1518198.6916999996,,left,left
1518199.1668000012,,left,left
1518199.708,,left,left
1518200.1907000013,,left,left
1518200.690400001,,left,left
1518201.1942999999,,left,left
1518201.711499998,,left,left
1518202.448199998,,left,left
1518203.1329999992,,left,left
1518206.3715000006,,left,left
1518207.0225999998,,left,left
1518207.5135999986,,left,left
1518207.9943999997,,left,left
1518208.534499998,,left,left
1518209.0444999996,,left,left
1518209.5353000006,,left,left
1518210.0409999986,,left,left
1518210.5482999978,,left,left
1518211.0527000006,,left,left
1518211.5772,,left,left
1518212.070400001,,left,left
1518212.6647000005,,left,left
1518213.2437000002,,left,left
1518213.7661999988,,left,left
1518214.2618,,left,left
1518214.789499998,,left,left
1518215.3189999992,,left,left
1518215.8023999983,,left,left
1518216.2944999982,,left,left
1518216.7931000004,,left,left
1518217.289299999,,left,left
1518217.7979999979,,left,left
1518220.332099998,,left,left
1518221.4296999993,,left,left
1518221.921299999,,left,left
1518222.4871,,left,left
1518223.0023000012,,left,left
1518223.487200001,,left,left
1518223.9684999988,,left,left
1518224.517499999,,left,left
1518225.0256999978,,left,left
1518225.5031999995,,left,left
1518225.983299999,,left,left
1518226.5015999984,,left,left
1518226.9944,,left,left
1518227.4369999978,,left,left
1518227.8708000013,,left,left
1518228.3449999997,,left,left
1518228.8105000008,,left,left
1518229.2420999985,,left,left
1518229.6792999988,,left,left
1518230.1126999992,,left,left
1518230.7193999987,,left,left
1518231.2604,,left,left
1518231.7500999998,,left,left
1518232.213899999,,left,left
1518232.6620999994,,left,left
1518233.131699999,,left,left
1518233.589899999,,left,left
1518236.2604999982,,left,left
1518237.1061000014,,left,left
1518238.250800001,,left,left
1518239.1944999981,,left,left
1518239.8176999995,,left,left
1518240.3553000004,,left,left
1518240.8012999988,,left,left
1518241.3621999987,,left,left
1518241.9076000007,,left,left
1518242.3615999979,,left,left
1518242.814199999,,left,left
1518243.2698999983,,left,left
1518243.7417000001,,left,left
1518244.1916999999,,left,left
