timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1070593.5877999999,startContingent,,,,
1071384.8575,,left,left
1071385.7191,,left,left
1071387.2534999999,,left,left
1071388.8022,,left,left
1071389.3698999998,,left,left
1071389.9056,,left,left
1071390.4063,,left,left
1071390.9015,,left,left
1071391.3876,,left,left
1071391.9182,,left,left
1071392.3875,,left,left
1071392.934,,left,left
1071393.4319,,left,left
1071393.989,,left,left
1071394.4917999997,,left,left
1071394.9833999998,,left,left
1071395.4901,,left,left
1071395.9955,,left,left
1071396.4889999998,,left,left
1071398.2848,,left,left
1071398.8804,,left,left
1071399.3933,,left,left
1071399.9032,,left,left
1071400.4111,,left,left
1071401.0107999998,,left,left
1071401.9104,,left,left
1071402.4573,,left,left
1071402.9662,,left,left
1071403.4666,,left,left
1071404.2141999998,,left,left
1071404.9212999998,,left,left
1071405.4599,,left,left
1071405.9707999998,,left,left
1071406.4899,,left,left
1071407.0788999998,,left,left
1071408.0302,,left,left
1071408.8885,,left,left
1071409.4383999999,,left,left
1071409.9686,,left,left
1071410.5169,,left,left
1071411.0791,,left,left
1071411.6194,,left,left
1071412.1867,,left,left
1071414.2676999997,,left,left
1071414.9623,,left,left
1071415.4282,,left,left
1071415.9475,,left,left
1071416.4394999999,,left,left
1071417.1707,,left,left
1071418.2852,,left,left
1071419.1131,,left,left
1071420.584,,left,left
1071422.1416,,left,left
1071422.6817,,left,left
1071423.1661999999,,left,left
1071423.6702999999,,left,left
1071424.1602,,left,left
1071424.7192,,left,left
1071425.2152999998,,left,left
1071425.7184,,left,left
1071426.2178999998,,left,left
1071426.7388,,left,left
1071427.2445999999,,left,left
1071427.757,,left,left
1071428.2921999998,,left,left
1071430.0998,,left,left
1071430.6394,,left,left
1071431.091,,left,left
1071431.5722999999,,left,left
1071432.0426999999,,left,left
1071432.4986999999,,left,left
1071432.9636,,left,left
1071433.4519,,left,left
1071434.3410999998,,left,left
1071435.6822,,left,left
1071436.2557,,left,left
1071436.7417,,left,left
1071437.2333999998,,left,left
1071437.7522999998,,left,left
1071438.2847,,left,left
1071438.792,,left,left
1071439.2540999998,,left,left
1071439.7327,,left,left
1071440.1996,,left,left
1071440.6941999998,,left,left
1071441.1844,,left,left
1071441.6536,,left,left
1071442.1263000001,,left,left
1071442.6312,,left,left
1071443.1374,,left,left
1071443.6125999999,,left,left
1071444.095,,left,left
1071446.3050999998,,left,left
1071447.427,,left,left
1071448.7321,,left,left
1071449.3481,,left,left
1071449.8433,,left,left
1071450.5954,,left,left
1071451.8354999998,,left,left
1071453.3094,,left,left
1071453.8321999998,,left,left
1071454.3783,,left,left
1071454.8758,,left,left
1071455.3897,,left,left
1071455.8571,,left,left
1071456.3801999998,,left,left
1071456.8803,,left,left
1071457.3782,,left,left
1071457.8619999997,,left,left
1071458.3249,,left,left
1071458.7992,,left,left
1071459.2569,,left,left
1071459.7496,,left,left
1071460.2048999998,,left,left
1071461.9982999999,,left,left
1071462.5281,,left,left
1071463.0099,,left,left
1071463.5446,,left,left
1071464.0278999999,,left,left
1071464.5283,,left,left
1071465.0121,,left,left
1071465.5311999999,,left,left
1071466.0435,,left,left
1071466.5191999997,,left,left
1071467.1816999998,,left,left
1071468.2628,,left,left
1071469.2597999999,,left,left
1071470.8024,,left,left
1071471.879,,left,left
1071472.3934,,left,left
1071472.9296,,left,left
1071473.4437,,left,left
1071473.9618,,left,left
1071474.4486,,left,left
1071474.9556999998,,left,left
1071475.5163999998,,left,left
1071476.0292,,left,left
1071478.0465,,left,left
1071478.7976,,left,left
1071479.281,,left,left
1071479.8057,,left,left
1071480.2924,,left,left
1071480.7985999999,,left,left
1071481.2944999998,,left,left
1071481.8074999999,,left,left
1071482.333,,left,left
1071482.8879,,left,left
1071483.3868,,left,left
1071484.0633,,left,left
1071485.3519,,left,left
1071486.1789,,left,left
1071486.8981,,left,left
1071487.9563999998,,left,left
1071488.7270999998,,left,left
1071489.2128,,left,left
1071489.7213,,left,left
1071490.1865,,left,left
1071490.6609,,left,left
1071491.1321,,left,left
1071491.6371,,left,left
1071492.1051,,left,left
1071494.3021999998,,left,left
1071494.8694999998,,left,left
1071495.3221,,left,left
1071495.831,,left,left
1071496.3225,,left,left
1071496.8014,,left,left
1071497.281,,left,left
1071497.7763999999,,left,left
1071498.2637,,left,left
1071498.7957,,left,left
1071499.2800999999,,left,left
1071499.7342,,left,left
1071500.3634,,left,left
1071501.1554999999,,left,left
1071502.2992999998,,left,left
1071503.8841,,left,left
1071504.7706,,left,left
1071505.2931,,left,left
1071505.765,,left,left
1071506.2444,,left,left
1071506.7481,,left,left
1071507.3238,,left,left
1071509.0895,,left,left
1071509.7545,,left,left
1071510.2212,,left,left
1071510.7234999998,,left,left
1071511.187,,left,left
1071511.6693,,left,left
1071512.1720999999,,left,left
1071512.6575999998,,left,left
1071513.1857999999,,left,left
1071513.6849,,left,left
1071514.1760999998,,left,left
1071514.6575,,left,left
1071515.1341,,left,left
1071515.6504999998,,left,left
1071516.1537,,left,left
1071516.6919,,left,left
1071517.4907,,left,left
1071518.7090999999,,left,left
1071519.5132999998,,left,left
1071520.0191,,left,left
1071520.4995,,left,left
1071521.0395,,left,left
1071521.517,,left,left
1071522.0054999997,,left,left
1071522.4997999999,,left,left
1071523.0301,,left,left
1071524.9419999998,,left,left
1071525.4844,,left,left
1071525.9861,,left,left
1071526.5165,,left,left
1071526.9938,,left,left
1071527.5711,,left,left
1071528.2227999999,,left,left
1071529.2289999998,,left,left
1071529.7877,,left,left
1071530.2772,,left,left
1071530.7798,,left,left
1071531.3187999998,,left,left
1071531.8852,,left,left
1071532.4275,,left,left
1071533.027,,left,left
1071533.5509999997,,left,left
1071534.5795,,left,left
1071535.7988,,left,left
1071537.3404,,left,left
1071538.1280999999,,left,left
1071539.7168999999,,left,left
1071540.3565999998,,left,left
1071540.8125,,left,left
1071541.3858,,left,left
1071542.3629,,left,left
1071544.0018,,left,left
1071544.9349,,left,left
1071545.5335,,left,left
1071546.0853000002,,left,left
1071546.6143,,left,left
1071547.118,,left,left
1071547.6154,,left,left
1071548.1002999998,,left,left
1071548.5947,,left,left
1071549.0685999999,,left,left
1071549.5202000001,,left,left
1071549.9726,,left,left
1071550.6783,,left,left
1071551.7848999999,,left,left
1071552.8065,,left,left
1071553.3494,,left,left
1071553.8677,,left,left
1071555.7125,,left,left
1071556.2900999999,,left,left
1071556.7895999998,,left,left
1071557.2913,,left,left
1071557.7721,,left,left
1071558.2622999998,,left,left
1071558.7305,,left,left
1071559.2152,,left,left
1071559.7026,,left,left
1071560.1779,,left,left
1071560.6637,,left,left
1071561.1378,,left,left
1071561.6346,,left,left
1071562.1276,,left,left
1071562.6519,,left,left
1071563.1371,,left,left
1071563.6645,,left,left
1071564.1581,,left,left
1071564.6496000001,,left,left
1071565.1453,,left,left
1071565.6697,,left,left
1071566.1313,,left,left
1071566.7145999998,,left,left
1071567.5939,,left,left
1071569.0851,,left,left
1071570.2878,,left,left
1071572.5903999999,,left,left
1071573.2208999998,,left,left
1071573.7164,,left,left
1071574.324,,left,left
1071574.8545999997,,left,left
1071575.4386,,left,left
1071575.9603,,left,left
1071576.4825,,left,left
1071576.9929,,left,left
1071577.4991,,left,left
1071578.0074999998,,left,left
1071578.5166,,left,left
1071579.0023,,left,left
1071579.5334,,left,left
1071580.0332999998,,left,left
1071580.5747999998,,left,left
1071581.0957,,left,left
1071581.6326,,left,left
1071582.1291999999,,left,left
1071582.6712,,left,left
1071583.1944999998,,left,left
1071584.0637,,left,left
1071585.2833999998,,left,left
1071589.5858999998,,left,left
1071590.2027,,left,left
1071590.7185,,left,left
1071591.2640999998,,left,left
1071591.7785,,left,left
1071592.3005000001,,left,left
1071592.8106,,left,left
1071593.348,,left,left
1071593.9299,,left,left
1071594.4713,,left,left
1071595.0221,,left,left
1071595.5579,,left,left
1071596.1022,,left,left
1071596.6010999999,,left,left
1071597.0819,,left,left
1071597.6175,,left,left
1071598.1093,,left,left
1071598.5831,,left,left
1071599.0926,,left,left
1071599.8891,,left,left
1071600.5855,,left,left
1071601.9405,,left,left
1071603.8895999999,,left,left
1071604.581,,left,left
1071605.0962,,left,left
1071605.6912999998,,left,left
1071606.2673999998,,left,left
1071606.8125999998,,left,left
1071607.48,,left,left
1071608.5225999998,,left,left
1071609.5672999998,,left,left
1071610.1535999998,,left,left
1071610.6928,,left,left
1071611.2473,,left,left
1071611.7896,,left,left
1071612.4962,,left,left
1071613.0758,,left,left
1071613.5682,,left,left
1071614.0910999998,,left,left
1071614.5748,,left,left
1071615.0755,,left,left
1071615.5683,,left,left
1071616.1075,,left,left
1071616.636,,left,left
1071617.4006,,left,left
1071621.1849,,left,left
1071622.4741,,left,left
1071622.9712999999,,left,left
1071623.5166999998,,left,left
1071624.0092,,left,left
1071624.5126,,left,left
1071624.9849,,left,left
1071625.5028,,left,left
1071625.9792,,left,left
1071626.5342,,left,left
1071627.1310999999,,left,left
1071627.6093999997,,left,left
1071628.0866999999,,left,left
1071628.5813999998,,left,left
1071629.0583,,left,left
1071629.5203,,left,left
1071629.9929,,left,left
1071630.4629,,left,left
1071630.9357999999,,left,left
1071631.4245,,left,left
1071631.9674,,left,left
1071632.4985,,left,left
1071633.0067999999,,left,left
1071633.7942,,left,left
1071637.3059999999,,left,left
1071637.9074999997,,left,left
1071638.368,,left,left
1071638.8715,,left,left
1071639.352,,left,left
1071639.8613,,left,left
1071640.3305,,left,left
1071640.8801,,left,left
1071641.366,,left,left
1071641.8327999997,,left,left
1071642.3264,,left,left
1071642.8042,,left,left
1071643.3022,,left,left
1071643.7715,,left,left
1071644.3029999998,,left,left
1071644.8000999999,,left,left
1071645.3114,,left,left
1071645.8124,,left,left
1071646.3107999999,,left,left
1071646.8281999999,,left,left
1071647.4087,,left,left
1071648.1342,,left,left
1071649.0263,,left,left
1071649.5583,,left,left
1071653.2843,,left,left
1071653.9903,,left,left
1071654.5521,,left,left
1071655.1498,,left,left
1071655.7075,,left,left
1071656.2622,,left,left
1071656.8546,,left,left
1071657.4716999999,,left,left
1071658.0195,,left,left
1071658.5911,,left,left
1071659.1353999998,,left,left
1071659.7007,,left,left
1071660.1942999999,,left,left
1071660.6720999999,,left,left
1071661.1738999998,,left,left
1071661.6846,,left,left
1071662.2369,,left,left
1071662.7281,,left,left
1071663.278,,left,left
1071663.7588,,left,left
1071664.2544999998,,left,left
1071664.7604999999,,left,left
1071667.2354,,left,left
1071668.5125999998,,left,left
1071669.765,,left,left
1071671.3342,,left,left
1071672.0477999998,,left,left
1071672.5562,,left,left
1071673.052,,left,left
1071673.57,,left,left
1071674.0601,,left,left
1071674.5725,,left,left
1071675.0594,,left,left
1071675.5623,,left,left
1071676.0963,,left,left
1071676.603,,left,left
1071677.1428,,left,left
1071677.6226000001,,left,left
1071678.0902,,left,left
1071678.5757,,left,left
1071679.1646,,left,left
1071679.7138999999,,left,left
1071680.2556999999,,left,left
1071680.7421,,left,left
1071682.5155999998,,left,left
1071683.0470999999,,left,left
1071683.7948999999,,left,left
1071685.0838,,left,left
1071685.7488,,left,left
1071686.2665,,left,left
1071686.7733,,left,left
1071687.4412,,left,left
1071688.5725999998,,left,left
1071689.2297999999,,left,left
1071689.8,,left,left
1071690.3775,,left,left
1071690.9353,,left,left
1071691.5331,,left,left
1071692.1448,,left,left
1071692.7691,,left,left
1071693.3889000001,,left,left
1071694.0051,,left,left
1071694.5502,,left,left
1071695.1213999998,,left,left
1071695.6959999998,,left,left
1071697.4869,,left,left
1071698.0657,,left,left
1071698.5840999999,,left,left
1071699.1073999999,,left,left
1071699.6709999999,,left,left
1071700.212,,left,left
1071701.0768,,left,left
1071702.3586,,left,left
1071703.6512999998,,left,left
1071705.5214,,left,left
1071706.131,,left,left
1071706.6567999998,,left,left
1071707.2302,,left,left
1071707.7771,,left,left
1071708.309,,left,left
1071708.8513,,left,left
1071709.3237,,left,left
1071709.8107999999,,left,left
1071710.2894000001,,left,left
1071710.8106,,left,left
1071711.2872,,left,left
1071713.2344,,left,left
1071713.7924,,left,left
1071714.2751,,left,left
1071714.7672,,left,left
1071715.2193999998,,left,left
1071715.7142,,left,left
1071716.2066,,left,left
1071717.0367,,left,left
1071717.9416,,left,left
1071719.5224000001,,left,left
1071720.1266,,left,left
1071720.658,,left,left
1071721.1719,,left,left
1071721.6531,,left,left
1071722.1279,,left,left
1071722.6124,,left,left
1071723.106,,left,left
1071723.6058,,left,left
1071724.1582,,left,left
1071724.7511,,left,left
1071725.2957,,left,left
1071725.8327000001,,left,left
1071726.3604,,left,left
1071726.9263,,left,left
1071727.6246,,left,left
1071730.1176,,left,left
1071730.6551,,left,left
1071731.1302,,left,left
1071731.6227999998,,left,left
1071732.2523999999,,left,left
1071732.7637,,left,left
1071733.2645,,left,left
1071733.7799,,left,left
1071734.7294,,left,left
1071735.5148,,left,left
1071737.7282999998,,left,left
1071739.081,,left,left
1071739.8498,,left,left
1071740.3869999999,,left,left
1071740.8985000001,,left,left
1071741.3882,,left,left
1071741.8841,,left,left
1071742.3929,,left,left
1071742.8906999999,,left,left
1071743.4153,,left,left
1071745.1766,,left,left
1071745.716,,left,left
1071746.2082999998,,left,left
1071746.7266,,left,left
1071747.2204,,left,left
1071747.7571999999,,left,left
1071748.2932,,left,left
1071748.8313999998,,left,left
1071749.3037,,left,left
1071750.0698,,left,left
1071750.8718,,left,left
1071752.2857999997,,left,left
1071753.0780999998,,left,left
1071753.5827999997,,left,left
1071754.1316,,left,left
1071754.6317,,left,left
1071755.1347,,left,left
1071755.6515,,left,left
1071756.1634,,left,left
1071756.647,,left,left
1071757.1243999999,,left,left
1071757.6212999998,,left,left
1071758.1214,,left,left
1071758.6068,,left,left
1071759.0873999998,,left,left
1071759.6157,,left,left
1071761.5658999998,,left,left
1071762.0840999999,,left,left
1071762.5459,,left,left
1071763.0328,,left,left
1071763.5881,,left,left
1071764.0855999999,,left,left
1071764.5838,,left,left
1071765.0717999998,,left,left
1071765.5555,,left,left
1071766.0517999998,,left,left
1071767.0887999998,,left,left
1071769.1363999997,,left,left
1071770.6121,,left,left
1071771.1323,,left,left
1071771.6293,,left,left
1071772.2846,,left,left
1071772.7688,,left,left
1071773.2614999998,,left,left
1071773.7845,,left,left
1071774.2711,,left,left
1071774.7824,,left,left
1071775.3128,,left,left
1071777.2321,,left,left
1071777.9792999998,,left,left
1071778.4944,,left,left
1071779.025,,left,left
1071779.5066,,left,left
1071779.9814,,left,left
1071780.4456,,left,left
1071780.9626,,left,left
1071781.4437999998,,left,left
1071781.9200999998,,left,left
1071782.3912999998,,left,left
1071783.1746,,left,left
1071783.8384,,left,left
1071785.0461,,left,left
1071786.5564,,left,left
1071788.6661999999,,left,left
1071789.3445,,left,left
1071789.9344,,left,left
1071790.5041999999,,left,left
1071791.0706,,left,left
1071793.9339,,left,left
1071794.781,,left,left
1071795.5389,,left,left
1071796.2426,,left,left
1071796.8319,,left,left
1071797.4358,,left,left
1071798.0298,,left,left
1071798.5857,,left,left
1071799.1104,,left,left
1071799.8573999999,,left,left
1071800.4885,,left,left
1071801.7672,,left,left
1071802.9779,,left,left
1071803.4744,,left,left
1071803.9681,,left,left
1071804.5074,,left,left
1071804.9997999999,,left,left
1071805.5698,,left,left
1071806.0758,,left,left
1071806.608,,left,left
1071807.3467,,left,left
1071809.9004,,left,left
1071810.4551,,left,left
1071810.9266,,left,left
1071811.3976,,left,left
1071812.1264,,left,left
1071812.6332,,left,left
1071813.1035,,left,left
1071813.5894,,left,left
1071814.0581999999,,left,left
1071814.5455999998,,left,left
1071815.0411,,left,left
1071815.537,,left,left
1071816.069,,left,left
1071816.9357999999,,left,left
1071818.1759,,left,left
1071818.9893,,left,left
1071820.6557,,left,left
1071822.4207,,left,left
1071823.0295,,left,left
1071824.9255,,left,left
1071825.482,,left,left
1071825.9737,,left,left
1071826.4857,,left,left
1071827.0011999998,,left,left
1071827.5399999998,,left,left
1071828.03,,left,left
1071828.5159,,left,left
1071829.0228,,left,left
1071829.5694,,left,left
1071830.0754999998,,left,left
1071830.562,,left,left
1071831.0396999998,,left,left
1071831.5126999998,,left,left
1071831.9795,,left,left
1071832.4624,,left,left
1071833.1452,,left,left
1071833.8597000001,,left,left
1071835.0371,,left,left
1071836.245,,left,left
1071836.8417,,left,left
1071837.3490999998,,left,left
1071837.8418999999,,left,left
1071838.3346,,left,left
1071840.2540999998,,left,left
1071840.814,,left,left
1071841.303,,left,left
1071841.8031,,left,left
1071842.2967,,left,left
1071842.7935,,left,left
1071843.2813,,left,left
1071843.8021999998,,left,left
1071844.3022999999,,left,left
1071844.8029,,left,left
1071845.3456,,left,left
1071845.8338,,left,left
1071846.3376999998,,left,left
