timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1352546.503499994,startContingent,,,,
1353216.4589999882,,left,left
1353217.0180999963,,left,left
1353217.6162999966,,left,left
1353218.442399986,,left,left
1353219.0207999954,,left,left
1353219.6046999888,,left,left
1353220.1155999936,,left,left
1353220.6711999895,,left,left
1353221.1908999886,,left,left
1353221.7776999897,,left,left
1353222.2805999918,,left,left
1353222.9923999985,,left,left
1353223.6200999906,,left,left
1353224.1449999856,,left,left
1353224.6490999968,,left,left
1353225.094399997,,left,left
1353225.5720999963,,left,left
1353228.3666999866,,left,left
1353228.9851999958,,left,left
1353229.4838999952,,left,left
1353229.983699988,,left,left
1353230.4768999894,,left,left
1353230.9509999906,,left,left
1353231.4264999875,,left,left
1353231.9179999903,,left,left
1353232.3726999895,,left,left
1353232.839999997,,left,left
1353233.3007999985,,left,left
1353233.776199995,,left,left
1353234.2646999895,,left,left
1353234.7402999876,,left,left
1353235.1857999894,,left,left
1353235.6412999942,,left,left
1353236.0892999857,,left,left
1353236.5578999887,,left,left
1353237.0033999905,,left,left
1353237.47349999,,left,left
1353237.8983999952,,left,left
1353238.329799991,,left,left
1353238.7828999925,,left,left
1353239.4266999909,,left,left
1353240.0046999971,,left,left
1353240.4989999924,,left,left
1353240.9870999982,,left,left
1353241.4234999889,,left,left
1353243.8841999974,,left,left
1353244.4482999998,,left,left
1353244.9043999948,,left,left
1353245.339099987,,left,left
1353245.7964999923,,left,left
1353246.2675999994,,left,left
1353246.7017999878,,left,left
1353247.1456999918,,left,left
1353247.6171999876,,left,left
1353248.1079999995,,left,left
1353248.5432999963,,left,left
1353249.0055999951,,left,left
1353249.4395999964,,left,left
1353249.8899999917,,left,left
1353250.3221999942,,left,left
1353250.7686999887,,left,left
1353251.2130999966,,left,left
1353251.654899999,,left,left
1353252.5068999967,,left,left
1353253.458299994,,left,left
1353254.0979999905,,left,left
1353254.6482999898,,left,left
1353255.172799996,,left,left
1353255.8086999925,,left,left
1353256.415999989,,left,left
1353257.0643999935,,left,left
1353261.001699997,,left,left
1353261.695699999,,left,left
1353262.1836999897,,left,left
1353262.7634999952,,left,left
1353263.4634999996,,left,left
1353264.0193999978,,left,left
1353264.4945999929,,left,left
1353264.9841999956,,left,left
1353265.4533999884,,left,left
1353266.011899992,,left,left
1353266.504799991,,left,left
1353266.9894999997,,left,left
1353267.4707999974,,left,left
1353267.9665999892,,left,left
1353268.5241,,left,left
1353269.0017999993,,left,left
1353269.5400999947,,left,left
1353270.0282999869,,left,left
1353270.5290999874,,left,left
1353271.0111999912,,left,left
1353271.5429999954,,left,left
1353272.022899997,,left,left
1353272.5742999902,,left,left
1353273.223199998,,left,left
1353275.4163999925,,left,left
1353276.5872999881,,left,left
1353277.6121999924,,left,left
1353278.3997999942,,left,left
1353278.9265999892,,left,left
1353279.4246999985,,left,left
1353279.9098999966,,left,left
1353280.3888999913,,left,left
1353280.886799999,,left,left
1353281.3759999988,,left,left
1353281.8869999899,,left,left
1353282.382999998,,left,left
1353282.8489999957,,left,left
1353283.3298999905,,left,left
1353283.8032999863,,left,left
1353284.3049999936,,left,left
1353284.7959999926,,left,left
1353285.2682999945,,left,left
1353285.7562999995,,left,left
1353286.236499989,,left,left
1353286.7485999884,,left,left
1353287.2657999978,,left,left
1353287.7716999939,,left,left
1353288.2312999861,,left,left
1353290.6669999938,,left,left
1353291.2591999918,,left,left
1353291.771799995,,left,left
1353292.3505999935,,left,left
1353293.5336999944,,left,left
1353294.1544999923,,left,left
1353294.6344999946,,left,left
1353295.1884999927,,left,left
1353295.6912999945,,left,left
1353296.1896999911,,left,left
1353296.6873999974,,left,left
1353297.2737999954,,left,left
1353297.8202999947,,left,left
1353298.657899999,,left,left
1353299.5907999864,,left,left
1353300.214399991,,left,left
1353300.801899997,,left,left
1353301.3794,,left,left
1353301.9401999917,,left,left
1353302.5060999934,,left,left
1353303.0933999978,,left,left
1353305.0931999898,,left,left
1353305.7775999913,,left,left
1353306.5469999854,,left,left
1353307.270099991,,left,left
1353307.8914999934,,left,left
1353308.453599995,,left,left
1353309.5313999946,,left,left
1353310.2842999944,,left,left
1353311.2417999944,,left,left
1353311.8497999967,,left,left
1353312.4502999997,,left,left
1353313.0081999986,,left,left
1353313.655799997,,left,left
1353314.191799989,,left,left
1353314.7797999992,,left,left
1353315.3146999977,,left,left
1353315.90039999,,left,left
1353316.4198999875,,left,left
1353317.0089999912,,left,left
1353317.562299999,,left,left
1353318.1592999897,,left,left
1353318.7009999966,,left,left
1353319.242599988,,left,left
1353321.143699999,,left,left
1353321.6841999963,,left,left
1353322.1921999939,,left,left
1353322.8953999933,,left,left
1353323.5558999875,,left,left
1353324.1703999955,,left,left
1353324.6861999943,,left,left
1353325.2029999858,,left,left
1353325.745899987,,left,left
1353327.0073999884,,left,left
1353327.6139999945,,left,left
1353328.133499992,,left,left
1353328.7404999863,,left,left
1353329.2448999998,,left,left
1353329.7709999895,,left,left
1353330.284999989,,left,left
1353330.8024999858,,left,left
1353331.289799986,,left,left
1353331.782899986,,left,left
1353332.2622999987,,left,left
1353332.8005999937,,left,left
1353333.3119999878,,left,left
1353333.8210999938,,left,left
1353334.295199995,,left,left
1353334.805099992,,left,left
1353335.2885999922,,left,left
1353337.3486999916,,left,left
1353338.2626999957,,left,left
1353339.3238999997,,left,left
1353340.125399991,,left,left
1353340.8302999889,,left,left
1353341.3696999922,,left,left
1353341.8893999914,,left,left
1353342.9797999999,,left,left
1353343.9833999872,,left,left
1353344.5039999932,,left,left
1353344.9736999902,,left,left
1353345.472899993,,left,left
1353345.949999988,,left,left
1353346.4826999987,,left,left
1353346.9831999973,,left,left
1353347.4675999894,,left,left
1353347.945799993,,left,left
1353348.4466999942,,left,left
1353348.984199998,,left,left
1353349.4873999879,,left,left
1353350.0481999945,,left,left
1353350.5273999907,,left,left
1353351.0705999942,,left,left
1353352.8619999997,,left,left
1353353.3661999973,,left,left
1353353.8397999946,,left,left
1353354.3567999876,,left,left
1353354.8355999957,,left,left
1353355.3476999952,,left,left
1353356.0652999878,,left,left
1353356.6807999886,,left,left
1353357.2897999985,,left,left
1353357.8186999946,,left,left
1353358.3261999884,,left,left
1353358.841399997,,left,left
1353359.9391999887,,left,left
1353360.818599991,,left,left
1353361.5989999962,,left,left
1353362.101199993,,left,left
1353362.6697,,left,left
1353363.1780999857,,left,left
1353363.7135999887,,left,left
1353364.2005999861,,left,left
1353364.7434999873,,left,left
1353365.2485999917,,left,left
1353365.7785999966,,left,left
1353366.2790999953,,left,left
1353366.807299986,,left,left
1353369.0134999924,,left,left
1353369.643599988,,left,left
1353370.1007999917,,left,left
1353370.6037999946,,left,left
1353371.061999991,,left,left
1353371.5275999857,,left,left
1353371.9893999952,,left,left
1353372.6505999947,,left,left
1353373.1314999894,,left,left
1353373.6078999937,,left,left
1353374.0917999968,,left,left
1353374.5416999883,,left,left
1353374.9862999977,,left,left
1353375.4663999863,,left,left
1353376.273799993,,left,left
1353377.0347999963,,left,left
1353377.5399999865,,left,left
1353378.191999989,,left,left
1353379.0020999876,,left,left
1353379.5898999958,,left,left
1353380.039099997,,left,left
1353380.4901999976,,left,left
1353380.9629999888,,left,left
1353381.4064999898,,left,left
1353381.8446999937,,left,left
1353384.010499998,,left,left
1353384.5411999938,,left,left
1353385.0110999919,,left,left
1353385.5267999899,,left,left
1353385.9570999919,,left,left
1353386.4270999911,,left,left
1353386.889599991,,left,left
1353387.369499993,,left,left
1353387.8239999902,,left,left
1353388.2779999985,,left,left
1353388.762599992,,left,left
1353389.519899996,,left,left
1353390.0252999882,,left,left
1353390.517199994,,left,left
1353390.9670999856,,left,left
1353391.4198999992,,left,left
1353391.8949999935,,left,left
1353392.4439999973,,left,left
1353393.3420999963,,left,left
1353394.146999999,,left,left
1353394.7986999992,,left,left
1353395.2685999973,,left,left
1353395.7288999953,,left,left
1353396.2091999855,,left,left
1353396.6605999884,,left,left
1353397.1093000001,,left,left
1353397.5542999976,,left,left
1353397.9924999876,,left,left
1353400.0128999907,,left,left
1353400.5952999867,,left,left
1353401.0872999933,,left,left
1353401.53599999,,left,left
1353401.9898999976,,left,left
1353402.4408999975,,left,left
1353402.8794999905,,left,left
1353403.3170999899,,left,left
1353403.8132999996,,left,left
1353404.2509999997,,left,left
1353404.6915999935,,left,left
1353405.1323999884,,left,left
1353405.735799999,,left,left
1353406.2967999927,,left,left
1353406.7903999966,,left,left
1353407.2604999966,,left,left
1353407.7351999874,,left,left
1353408.1921999897,,left,left
1353408.643399991,,left,left
1353409.3532999977,,left,left
1353410.4790999992,,left,left
1353411.0220999862,,left,left
1353411.5403999896,,left,left
1353412.0521999868,,left,left
1353412.5850999989,,left,left
1353413.18019999,,left,left
1353414.859799988,,left,left
1353415.4145999928,,left,left
1353415.9373999862,,left,left
1353416.4728999892,,left,left
1353417.0030999957,,left,left
1353417.5818999936,,left,left
1353418.2137999889,,left,left
1353419.0775999888,,left,left
1353419.6215999983,,left,left
1353420.172999991,,left,left
1353420.6775999917,,left,left
1353421.192099995,,left,left
1353421.699899991,,left,left
1353422.1954999957,,left,left
1353422.9692999944,,left,left
1353423.6060999972,,left,left
1353424.1829999955,,left,left
1353424.7147999993,,left,left
1353425.2220999915,,left,left
1353425.8009999902,,left,left
1353426.6640999992,,left,left
1353427.5193999927,,left,left
1353428.1121999957,,left,left
1353429.741999993,,left,left
1353430.302099994,,left,left
1353430.810699996,,left,left
1353431.3635,,left,left
1353431.9149999935,,left,left
1353432.467999999,,left,left
1353432.983299994,,left,left
1353433.4949999903,,left,left
1353434.0461999965,,left,left
1353434.5994999893,,left,left
1353435.1175999907,,left,left
1353435.622699995,,left,left
1353436.1304999911,,left,left
1353436.673899996,,left,left
1353437.1848999872,,left,left
1353437.6922999946,,left,left
1353438.3191999951,,left,left
1353438.8735999963,,left,left
1353439.4889999968,,none,left
1353440.0890999967,,none,left
1353440.6331999926,,none,left
1353441.1585999914,,none,left
1353441.692299995,,none,left
1353442.226199986,,none,left
1353443.1676999955,,none,left
1353443.795199986,,none,left
1353445.8067999948,,none,left
1353446.355199994,,none,left
1353446.8890999998,,none,left
1353447.4454999873,,none,left
1353447.9957999866,,none,left
1353448.5288999858,,none,left
1353449.0413999883,,none,left
1353449.5568999993,,none,left
1353450.0740999938,,none,left
1353450.5840999917,,none,left
1353451.0900999885,,none,left
1353451.604899994,,none,left
1353452.1433999906,,none,left
1353452.6532999878,,none,left
1353453.1847999897,,none,left
1353453.7175999866,,none,left
1353454.2479999945,,none,left
1353454.7578999917,,none,left
1353455.2706999965,,none,left
1353455.8068999904,,none,left
1353456.6001999918,,none,left
1353457.139499995,,none,left
1353457.7498999862,,none,left
1353458.5198999993,,none,left
1353461.741399995,,none,left
1353462.4387999936,,none,left
1353462.9918999998,,none,left
1353463.4648999926,,none,left
1353463.9453999987,,none,left
1353464.4261999927,,none,left
1353464.8611999871,,none,left
1353465.3043,,none,left
1353465.753299999,,none,left
1353466.197899994,,none,left
1353466.6639999924,,none,left
1353467.2150999978,,none,left
1353467.651499988,,none,left
1353468.1585999932,,none,left
1353468.6297999867,,none,left
1353469.0835999935,,none,left
1353469.5367999957,,none,left
1353469.974199994,,none,left
1353470.4124999987,,none,left
1353470.8880999968,,none,left
1353471.3364999914,,none,left
1353471.799299994,,none,left
1353472.2629999886,,none,left
1353472.7949999943,,none,left
1353473.4040999901,,right,left
1353473.914099988,,right,left
1353474.3923999923,,right,left
1353474.8718999908,,right,left
1353477.6873999946,,right,left
1353478.356499996,,right,left
1353478.8222999922,,right,left
1353479.285899986,,right,left
1353479.7235999866,,right,left
1353480.2117999932,,right,left
1353480.6415999918,,right,left
1353481.0878999997,,right,left
1353481.5499999966,,right,left
1353482.019899995,,right,left
1353482.472399992,,right,left
1353482.9298999975,,right,left
1353483.3709999947,,right,left
1353483.8201999953,,right,left
1353484.271699999,,right,left
1353484.746899994,,right,left
1353485.2004999993,,right,left
1353485.6703999974,,right,left
1353486.1316999886,,right,left
1353486.5834999946,,right,left
1353487.0284999926,,right,left
1353487.5110999853,,right,left
1353487.952599986,,right,left
1353488.3962999885,,right,left
1353488.8279999867,,right,left
1353489.2954999958,,right,left
1353489.8294999874,,right,left
1353490.3783999905,,right,left
1353490.967199992,,right,left
1353493.5506999898,,right,left
1353494.2026999923,,right,left
1353494.7040999979,,right,left
1353495.172699986,,right,left
1353495.654099999,,right,left
1353496.1262999857,,right,left
1353496.590499999,,right,left
1353497.0408999943,,right,left
1353497.5097999997,,right,left
1353497.974299986,,right,left
1353498.55579999,,right,left
1353499.2080999943,,right,left
1353500.0292999903,,right,left
1353500.498899986,,right,left
1353500.9565999936,,right,left
1353501.4246999924,,right,left
1353501.8616999877,,right,left
1353502.5581999943,,right,left
1353503.6571999951,,right,left
1353504.6314999927,,right,left
1353505.2551999977,,right,left
1353505.832799987,,right,left
1353507.9487999901,,right,left
1353508.4844999947,,right,left
1353509.0962999966,,right,left
1353510.4846999892,,right,left
1353511.6347999866,,right,left
1353512.2339999941,,right,left
1353512.7402999932,,right,left
1353513.261,,right,left
1353513.740299997,,right,left
1353514.2353999983,,right,left
1353514.7225999972,,right,left
1353515.2263999917,,right,left
1353515.7171999891,,right,left
1353516.1998999976,,right,left
1353516.6856999858,,right,left
1353517.167299986,,right,left
1353517.6718999865,,right,left
1353518.2125999997,,right,left
1353518.7070999965,,right,left
1353519.239199988,,right,left
1353519.7457999894,,right,left
1353520.2658999916,,right,left
1353520.8195999875,,right,left
1353523.0448999936,,right,left
1353523.7425999949,,right,left
1353524.279999998,,right,left
1353524.7877999935,,right,left
1353525.2764999894,,right,left
1353526.1941999923,,right,left
1353527.121799998,,right,left
1353527.642999994,,right,left
1353528.1334999888,,right,left
1353528.6299,,right,left
1353529.1386999888,,right,left
1353529.6495999936,,right,left
1353530.1483999938,,right,left
1353530.630999987,,right,left
1353531.149699993,,right,left
1353531.6695999936,,right,left
1353532.18319999,,right,left
1353532.687199986,,right,left
1353533.1899999874,,right,left
1353533.6637,,right,left
1353534.1405999935,,right,left
1353534.6474999967,,right,left
1353535.137499988,,right,left
1353535.6113999877,,right,left
1353536.106299987,,right,left
1353536.6114999922,,right,left
1353539.406799988,,right,left
1353540.5541999936,,right,left
1353541.1450999961,,right,left
1353541.6947999909,,right,left
1353542.2946999897,,right,left
1353543.6260999995,,right,left
1353544.3395999898,,right,left
1353544.939399988,,right,left
