timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1294438.6642999998,startContingent,,,,
1295170.9803000013,,right,right
1295171.744299998,,right,right
1295172.3070000007,,right,right
1295172.8084999996,,right,right
1295173.2971999992,,right,right
1295173.9272999985,,right,right
1295176.3446000007,,right,right
1295177.7683,,right,right
1295178.2787000013,,right,right
1295178.986799998,,right,right
1295179.6001000004,,right,right
1295180.1248000013,,right,right
1295180.6414999992,,right,right
1295181.1477999983,,right,right
1295181.6355999983,,right,right
1295182.1281000013,,right,right
1295182.6650000003,,right,right
1295183.1710000008,,right,right
1295183.6718000015,,right,right
1295184.1817999994,,right,right
1295184.713499999,,right,right
1295185.2121999983,,right,right
1295185.7337000002,,right,right
1295186.2326999982,,right,right
1295186.7481999982,,right,right
1295187.2836000004,,right,right
1295187.813599998,,right,right
1295188.3047999982,,right,right
1295188.8255999985,,right,right
1295189.3238999983,,right,right
1295189.8409999995,,right,right
1295192.2166000004,,right,right
1295193.2645999987,,right,right
1295194.5975999988,,right,right
1295195.5868000006,,right,right
1295196.3785999978,,right,right
1295196.9729999984,,right,right
1295197.522800001,,right,right
1295198.0278000012,,right,right
1295198.5811999985,,right,right
1295199.0994000009,,right,right
1295199.6594000012,,right,right
1295200.1894999994,,right,right
1295200.6944999995,,right,right
1295201.1989999993,,right,right
1295201.6947999983,,right,right
1295202.1758999983,,right,right
1295202.6588000008,,right,right
1295203.1959999986,,right,right
1295203.6827000012,,right,right
1295204.1758999985,,right,right
1295204.711399998,,right,right
1295206.3959000008,,right,right
1295207.0707999994,,right,right
1295207.6970999988,,right,right
1295208.264699999,,right,right
1295208.8673,,right,right
1295210.2632999995,,right,right
1295211.6802999992,,right,right
1295212.266999999,,right,right
1295212.9846999997,,right,right
1295213.7459000007,,right,right
1295214.4138000004,,right,right
1295214.9358999997,,right,right
1295215.5631999995,,right,right
1295216.0583000006,,right,right
1295216.5520999988,,right,right
1295217.0258000006,,right,right
1295217.4888000009,,right,right
1295217.9417999978,,right,right
1295218.4065000003,,right,right
1295218.875999999,,right,right
1295219.3345999985,,right,right
1295219.8753999984,,right,right
1295221.9226999988,,right,right
1295222.4239999996,,right,right
1295222.8768999996,,right,right
1295223.423399999,,right,right
1295224.1160000013,,right,right
1295224.675900001,,right,right
1295226.7791000013,,right,right
1295228.063300001,,right,right
1295229.161899999,,right,right
1295230.6532000003,,right,right
1295232.0443999998,,right,right
1295232.9165999983,,right,right
1295233.6566000013,,right,right
1295234.1868000005,,right,right
1295234.6908,,right,right
1295236.806099998,,right,right
1295237.4321999997,,right,right
1295237.9818000009,,right,right
1295238.5346999983,,right,right
1295239.0553000006,,right,right
1295239.5848999987,,right,right
1295240.098300001,,right,right
1295240.7266999981,,right,right
1295241.3979999984,,right,right
1295242.0109999985,,right,right
1295243.2387000008,,right,right
1295244.7470000007,,right,right
1295245.6208000004,,right,right
1295246.2596000007,,right,right
1295246.8035999993,,right,right
1295247.6174000003,,right,right
1295248.1320000007,,right,right
1295248.6933000002,,right,right
1295249.701599998,selection2    right,right,left
1295255.1600000006,audio2,right,left
1295255.7400000007,,right,left
1295256.2345000007,,right,left
1295256.7032999978,,right,left
1295257.3378999988,,right,left
1295257.9444000004,,right,left
1295258.4712999999,,right,left
1295259.7726999994,,right,left
1295260.691399999,,right,left
1295261.8857999989,,right,left
1295262.7986000008,,right,left
1295263.658699998,,right,left
1295265.3021000007,,right,left
1295266.842199999,,right,left
1295267.393099999,,right,left
1295267.880200001,,right,left
1295268.3714999985,,right,left
1295268.851500001,,right,left
1295269.3389999988,,right,left
1295269.8262000014,,right,left
1295270.3136999991,,right,left
1295271.1964999982,,right,left
1295271.7906,,right,left
1295272.2848999985,,right,left
1295272.767499999,,right,left
1295273.2953999985,,right,left
1295273.8380999982,,right,left
1295274.5570000007,,right,left
1295275.1327000007,,right,left
1295275.8197000003,,right,left
1295276.5287000004,,right,left
1295277.2350999985,,right,left
1295278.3856999995,,right,left
1295279.3758000007,,right,left
1295279.8999000008,,right,left
1295280.4319999996,,right,left
1295280.9152999981,,right,left
1295281.4297000004,,right,left
1295283.3958000012,,right,left
1295283.9227000005,,right,left
1295284.4081000003,,right,left
1295284.9271999986,,right,left
1295285.3902999996,,right,left
1295285.874199999,,right,left
1295286.369400001,,right,left
1295286.8483999993,,right,left
1295287.3641000006,,right,left
1295287.8696999978,,right,left
1295288.3480999991,,right,left
1295288.8576000007,,right,left
1295289.3880000012,,right,left
1295289.9412999977,,right,left
1295290.8046999983,,right,left
1295291.9689000011,,right,left
1295293.4142999984,,right,left
1295295.1160999984,,right,left
1295295.8,,right,left
1295296.3072999993,,right,left
1295296.824000001,,right,left
1295297.299599999,,right,left
1295299.2505000003,,right,left
1295299.8279999993,,right,left
1295300.3043999998,,right,left
1295300.8114000005,,right,left
1295301.3028999995,,right,left
1295301.8114999977,,right,left
1295302.3069000011,,right,left
1295302.799000001,,right,left
1295303.2812999992,,right,left
1295303.7680999988,,right,left
1295304.2504000005,,right,left
1295304.7273999983,,right,left
1295305.1970999988,,right,left
1295305.6913,,right,left
1295306.1646999996,,right,left
1295306.681099999,,right,left
1295307.2256999987,,right,left
1295307.9072000002,,right,left
1295308.5098999983,,right,left
1295309.4647,,right,left
1295310.3260999997,,right,left
1295311.6612000014,,right,left
1295314.4237999988,,right,left
1295314.9889999987,,right,left
1295315.477799999,,right,left
1295316.0027999985,,right,left
1295316.5026999996,,right,left
1295317.0076999997,,right,left
1295317.4973999995,,right,left
1295317.979200001,,right,left
1295318.4538999996,,right,left
1295318.9220999994,,right,left
1295319.4583000005,,right,left
1295319.9763000011,,right,left
1295320.4611000002,,right,left
1295320.9997999985,,right,left
1295321.4800999996,,right,left
1295321.9651000001,,right,left
1295322.458999999,,right,left
1295322.974499999,,right,left
1295323.4525999979,,right,left
1295324.1582999981,,right,left
1295324.7569999986,,right,left
1295325.3861000014,,right,left
1295326.3215999978,,right,left
1295327.7380000001,,right,left
1295328.403399999,,right,left
1295330.6281000006,,right,left
1295331.431999999,,right,left
1295331.9819999998,,right,left
1295332.483399998,,right,left
1295332.9831999983,,right,left
1295333.4847000006,,right,left
1295333.9603999995,,right,left
1295334.4756000007,,right,left
1295335.0183000003,,right,left
1295335.5052999977,,right,left
1295336.0252999992,,right,left
1295336.5156,,right,left
1295337.0082000003,,right,left
1295337.4989000005,,right,left
1295337.9776000003,,right,left
1295338.4407000013,,right,left
1295338.9242999984,,right,left
1295339.436899998,,right,left
1295339.9259,,right,left
1295340.3930999995,,right,left
1295340.9412000002,,right,left
1295341.429100001,,right,left
1295342.0401000003,,right,left
1295343.4469999995,,right,left
1295366.592399998,audioEnd2,right,left
1295367.2087999985,,right,left
1295367.7365000003,,right,left
1295368.2680999993,,right,left
1295368.7833000005,,right,left
1295369.329199999,,right,left
1295369.8778,,right,left
1295370.5040999996,,right,left
1295371.3074000007,,right,left
1295372.0767999985,,right,left
1295372.7241999987,,right,left
1295373.401099998,,right,left
1295374.2400999982,,right,left
1295376.2243999992,,right,left
1295377.0511000003,,right,left
1295377.9969999997,,right,left
1295379.4807000014,,right,left
1295380.6259999983,,right,left
1295382.1226000001,,right,left
1295382.658300001,,right,left
1295383.1580000008,,right,left
1295383.6697000007,,right,left
1295384.1711999995,,right,left
1295384.667800001,,right,left
1295385.1633000013,,right,left
1295385.6731999987,,right,left
1295386.144799999,,right,left
1295386.6509,,right,left
1295387.1364000007,,right,left
1295387.6137999978,,right,left
1295388.1461999991,,right,left
1295388.6540999995,,right,left
1295389.1722000008,,right,left
1295391.3730999995,,right,left
1295391.9988999988,,right,left
1295392.9337000009,,right,left
1295394.0263000005,,right,left
1295395.1774999988,,right,left
1295396.054599998,,right,left
1295396.8400999985,,right,left
1295397.3466999996,,right,left
1295397.8800000006,,right,left
1295398.3666999994,,right,left
1295398.8691000014,,right,left
1295399.343099998,,right,left
1295399.8346000009,,right,left
1295400.4085999988,,right,left
1295400.9179999994,,right,left
1295401.4037999988,,right,left
1295401.8794000004,,right,left
1295402.3430999988,,right,left
1295402.8258,,right,left
1295403.2950000002,,right,left
1295403.8032999998,,right,left
1295404.3128999984,,right,left
1295406.1127999995,,right,left
1295406.6237999978,,right,left
1295407.3142999988,,right,left
1295407.9005999994,,right,left
1295408.479400001,,right,left
1295409.6489000004,,right,left
1295410.9772999983,,right,left
1295411.854099999,,right,left
1295412.4439000008,,right,left
1295413.1290000007,,right,left
1295413.996899999,,right,left
1295414.5987999984,,right,left
1295415.1166999983,,right,left
1295415.683899999,,right,left
1295416.207800001,,right,left
1295416.7578999987,,right,left
1295417.2574000005,,right,left
1295417.761599998,,right,left
1295418.311900001,,right,left
1295418.7913999995,,right,left
1295419.3038000013,,right,left
1295420.9857999997,,right,left
1295421.5015999982,,right,left
1295421.9845000007,,right,left
1295422.5205000003,,right,left
1295422.9887000003,,right,left
1295423.4967999985,,right,left
1295424.1493999981,,right,left
1295424.751300001,,right,left
1295425.3406999998,,right,left
1295426.4130999984,,right,left
1295427.2918999996,,right,left
1295428.493299998,,right,left
1295429.505299999,,right,left
1295430.1731999987,,right,left
1295430.6703000003,,right,left
1295431.1936000013,,right,left
1295431.6835999999,,right,left
1295432.1863000006,,right,left
1295432.6741000006,,right,left
1295433.2555000002,,right,left
1295433.7739000004,,right,left
1295434.285200001,,right,left
1295434.773099998,,right,left
1295435.2846000004,,right,left
1295437.1608000002,,right,left
1295437.6709999999,,right,left
1295438.1362999994,,right,left
1295438.656999999,,right,left
1295439.1424999996,,right,left
1295439.6897000007,,right,left
1295440.2157000005,,right,left
1295440.8882999998,,right,left
1295441.469999998,,right,left
1295442.0724999984,,right,left
1295443.0764999997,,right,left
1295444.6733000006,,right,left
1295445.3375000013,,right,left
1295445.8488999992,,right,left
1295446.3572999996,,right,left
1295446.8544999983,,right,left
1295447.3325,,right,left
1295447.8200000012,,right,left
1295448.296499999,,right,left
1295448.7754000002,,right,left
1295449.276200001,,right,left
1295449.8246000004,,right,left
1295450.4076999985,,right,left
1295451.1053999995,,right,left
1295453.4258999994,,right,left
1295453.9890999987,,right,left
1295454.4755999998,,right,left
1295454.9827999983,,right,left
1295455.4844999986,,right,left
1295456.040199999,,right,left
1295456.536900001,,right,left
1295457.2487000006,,right,left
1295457.8502000005,,right,left
1295458.4252999995,,right,left
1295459.4226999981,,right,left
1295460.1657999994,,right,left
1295461.4723999985,,right,left
1295462.5215999987,,right,left
1295463.2390999978,,right,left
1295463.7718999984,,right,left
1295464.272199999,,right,left
1295464.783399999,,right,left
1295465.268699998,,right,left
1295465.7909999988,,right,left
1295466.3293999985,,right,left
1295466.8424000011,,right,left
1295468.7717999988,,right,left
1295469.3193999992,,right,left
1295469.7883000008,,right,left
1295470.261399998,,right,left
1295470.7486000007,,right,left
1295471.2787999997,,right,left
1295471.8078000005,,right,left
1295472.3444000012,,right,left
1295472.8324999998,,right,left
1295473.3199000002,,right,left
1295474.0047999986,,right,left
1295474.6024999986,,right,left
1295475.1451999983,,right,left
1295476.3983000012,,right,left
1295477.6915000004,,right,left
1295478.3903999997,,right,left
1295478.9042000012,,right,left
1295479.3845999995,,right,left
1295479.8617999987,,right,left
1295480.3555,,right,left
1295480.8631999986,,right,left
1295481.3474000003,,right,left
1295481.8211999992,,right,left
1295483.8357000009,,right,left
1295484.383799998,,right,left
1295484.8974999988,,right,left
1295485.4109000007,,right,left
1295485.9266999993,,right,left
1295486.4447,,right,left
1295486.9685999984,,right,left
1295487.526099998,,right,left
1295488.0274999996,,right,left
1295488.5307000005,,right,left
1295489.0546999997,,right,left
1295489.6703000015,,right,left
1295490.225499998,,right,left
1295491.4170000013,,right,left
1295493.1252999997,,right,left
1295494.7203999984,,right,left
1295495.6807999988,,right,left
1295496.2190000007,,right,left
1295496.7258,,right,left
1295497.2271000007,,right,left
1295497.7703000004,,right,left
1295499.6710999985,,right,left
1295500.4297999986,,right,left
1295500.9375999982,,right,left
1295501.446300001,,right,left
1295501.993599999,,right,left
1295502.5410999989,,right,left
1295503.0561999993,,right,left
1295503.555200001,,right,left
1295504.0474999987,,right,left
1295504.5428999984,,right,left
1295505.051600001,,right,left
1295505.5797999995,,right,left
1295506.0954000002,,right,left
1295506.6210000005,,right,left
1295507.4164,,right,left
1295508.0162000014,,right,left
1295508.6998999978,,right,left
1295510.0180999981,,right,left
1295511.2163000014,,right,left
1295512.4451999983,,right,left
1295512.9715000005,,right,left
1295514.6098000007,,right,left
1295515.0953999984,,right,left
1295515.5407999991,,right,left
1295515.9986,,right,left
1295516.4869000001,,right,left
1295516.9497999996,,right,left
1295517.4503999988,,right,left
1295517.9169000003,,right,left
1295518.4437999998,,right,left
1295518.8996,,right,left
1295519.3828999982,,right,left
1295519.8450999998,,right,left
1295520.3217999989,,right,left
1295520.8028999988,,right,left
1295521.314499998,,right,left
1295521.7903999984,,right,left
1295522.2600999987,,right,left
1295522.7326999994,,right,left
1295523.3903000008,,right,left
1295524.1127999981,,right,left
1295524.9756000014,,right,left
1295525.8261999988,,right,left
1295527.1681000013,,right,left
1295527.751599999,,right,left
1295529.8168000008,,right,left
1295530.4795000013,,right,left
1295531.1293999986,,right,left
1295531.8722000013,,right,left
