timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27260.519800009206,startContingent,,,,
28158.394800004316,,left,right
28158.918600005563,,left,right
28159.45270001248,,left,right
28160.047000012128,,left,right
28161.54900001129,,left,right
28163.225300013437,,left,right
28164.237100005266,,left,right
28164.880200012703,,left,right
28165.48480000347,,left,right
28166.101900002104,,left,right
28166.720700013684,,left,right
28167.33280000335,,left,right
28167.91240000748,,left,right
28168.456100000185,,left,right
28169.01620000135,,left,right
28169.568600002094,,left,right
28170.11220000859,,left,right
28170.653000008315,,left,right
28171.19150000508,,left,right
28173.850600011065,,left,right
28174.7774000105,,left,right
28175.583800009917,,left,right
28176.237200008472,,left,right
28176.8974000006,,left,right
28178.05600000429,,left,right
28179.83940000704,,left,right
28181.115300001693,,left,right
28181.708200005232,,left,right
28182.2855000064,,left,right
28182.84880000283,,left,right
28183.419700013474,,left,right
28183.96510000457,,left,right
28184.518500012928,,left,right
28185.06640000851,,left,right
28185.633100001724,,left,right
28186.398900012136,,left,right
28186.986500004423,,left,right
28187.53030001244,,left,right
28189.160100009758,,left,right
28189.73910000932,,left,right
28190.297100009047,,left,right
28191.150100014056,,left,right
28191.98000000324,,left,right
28192.68710000324,,left,right
28193.449500002316,,left,right
28194.524200007436,,left,right
28196.00840000203,,left,right
28196.61860000633,,left,right
28197.56560001406,,left,right
28198.124100003042,,left,right
28198.712700002943,,left,right
28199.262100009946,,left,right
28199.83100000536,,left,right
28200.41140000103,,left,right
28200.97540000279,,left,right
28201.517600013176,,left,right
28202.145500006736,,left,right
28203.07160000084,,left,right
28205.17520001158,,left,right
28205.798200011486,,left,right
28206.352600012906,,left,right
28206.93910001137,,left,right
28207.54200000374,,left,right
28208.138200003305,,left,right
28208.69220000168,,left,right
28209.287600009702,,left,right
28209.874200008926,,left,right
28210.87960001023,,left,right
28211.7869000067,,left,right
28213.619700007257,,left,right
28214.9008000124,,left,right
28215.53230000427,,left,right
28216.119800010347,,left,right
28216.693500013207,,left,right
28217.27420001116,,left,right
28217.825900006574,,left,right
28218.557800006238,,left,right
28219.28730000218,,left,right
28221.23230001307,,left,right
28221.828400011873,,left,right
28222.37810000661,,left,right
28222.944900000584,,left,right
28223.489400013932,,left,right
28224.05110001273,,left,right
28224.61970000586,,left,right
28225.211700002546,,left,right
28225.82710000279,,left,right
28227.202400012175,,left,right
28230.905700009316,,left,right
28231.61470000923,,left,right
28232.216800010065,,left,right
28232.8414000076,,left,right
28233.479000002262,,left,right
28234.115200000815,,left,right
28234.748000002583,,left,right
28235.38310000731,,left,right
28237.17670000042,,left,right
28238.30120000639,selection2    left,left,left
28243.607100012014,audio2,left,left
28244.731600003433,,left,left
28246.773600010783,,left,left
28249.750600007246,,left,left
28250.49730000319,,left,left
28251.157300008344,,left,left
28252.542100002756,,left,left
28253.286300008767,,left,left
28253.98540000606,,left,left
28254.658100006054,,left,left
28255.279800010612,,left,left
28255.898800009163,,left,left
28256.51970000763,,left,left
28257.16230001126,,left,left
28257.80060001125,,left,left
28258.43280000845,,left,left
28259.05550000607,,left,left
28259.72420000471,,left,left
28260.895800005528,,left,left
28263.77190000494,,left,left
28265.589600006933,,left,left
28266.4594000089,,left,left
28267.121200013207,,left,left
28268.834200003766,,left,left
28269.427600011113,,left,left
28269.9738000083,,left,left
28270.56230000744,,left,left
28271.19450000464,,left,left
28271.79650000471,,left,left
28272.392800005036,,left,left
28273.01350000198,,left,left
28273.623200002476,,left,left
28274.243500010925,,left,left
28274.867100000847,,left,left
28275.513200002024,,left,left
28276.09530001064,,left,left
28276.72710000479,,left,left
28278.518300008727,,left,left
28279.606200012495,,left,left
28280.22120000969,,left,left
28280.817600010778,,left,left
28281.3967000111,,left,left
28282.28390000004,,left,left
28285.375700012082,,left,left
28286.31990001304,,left,left
28287.106500007212,,left,left
28287.75490001135,,left,left
28288.341500010574,,left,left
28288.92760000599,,left,left
28289.743400004227,,left,left
28290.48650000186,,left,left
28291.292300011264,,left,left
28291.901100004907,,left,left
28292.524800010142,,left,left
28293.17180000362,,left,left
28294.301700007054,,left,left
28295.532900010585,,left,left
28297.500800006674,,left,left
28298.200000004726,,left,left
28298.829000006663,,left,left
28300.8775000053,,left,left
28301.86840001261,,left,left
28302.617700013798,,left,left
28303.25850000372,,left,left
28303.923100000247,,left,left
28304.550100001507,,left,left
28305.20320001233,,left,left
28305.83700000716,,left,left
28306.452500008163,,left,left
28307.086500004516,,left,left
28307.76650000189,,left,left
28308.388900011778,,left,left
28309.010600001784,,left,left
28309.593900004984,,left,left
28310.312200002954,,left,left
28312.063500008662,,left,left
28312.768100004178,,left,left
28313.37900001381,,left,left
28314.01500001084,,left,left
28315.926800001762,,left,left
28316.557900005137,,left,left
28317.151400013245,,left,left
28317.794200003846,,left,left
28318.4009000106,,left,left
28319.287300008,,left,left
28320.335700002033,,left,left
28321.308300000965,,left,left
28322.35820000642,,left,left
28323.715000005905,,left,left
28324.445300007937,,left,left
28325.104600007762,,left,left
28325.725200003944,,left,left
28326.308700008667,,left,left
28327.450200013118,,left,left
28328.77270001336,,left,left
28329.43979999982,,left,left
28330.069000003277,,left,left
28331.790900003398,,left,left
28332.747600012226,,left,left
28333.52110000851,,left,left
28334.10520000325,,left,left
28334.706900001038,,left,left
28335.35400000983,,left,left
28335.963100005756,,left,left
28336.52590001293,,left,left
28337.155100001837,,left,left
28337.767200006056,,left,left
28338.383900001645,,left,left
28338.96690000256,,left,left
28339.57830000145,,left,left
28340.16390000761,,left,left
28340.772200011997,,left,left
28341.346700006397,,left,left
28341.9503000041,,left,left
28342.5477000128,,left,left
28343.1178000028,,left,left
28344.14570000081,,left,left
28345.140300007188,,left,left
28349.45800001151,,left,left
28350.14590001083,,left,left
28351.215300004696,,left,left
28352.387100007036,,left,left
28353.148300011526,,left,left
28353.773700000602,,left,left
28354.352200010908,,left,left
28354.926500003785,,left,left
28355.515900009777,,left,left
28356.140700008837,,left,left
28356.77630000282,,left,left
28357.390800010762,,left,left
28357.971400007955,,left,left
28358.54550001386,,left,left
28359.16730000463,,left,left
28359.785200009355,,left,left
28360.676000011154,,left,left
28364.320000007865,,left,left
28365.072900007362,,left,left
28365.598000003956,,left,left
28366.175800008932,,left,left
28366.8214000063,,left,left
28367.436200001976,,left,left
28367.993400010164,,left,left
28368.586600001436,,left,left
28369.11020000116,,left,left
28369.66370001028,,left,left
28370.18350001017,,left,left
28370.71330001345,,left,left
28371.230300006573,,left,left
28371.733800013317,,left,left
28372.240700002294,,left,left
28372.777500000666,,left,left
28373.316400000476,,left,left
28373.846100002993,,left,left
28374.387800009572,,left,left
28374.90140000591,,left,left
28375.395400013076,,left,left
28376.07760001265,,left,left
28380.038300005253,,left,left
28381.675900003756,,left,left
28382.29890000366,,left,left
28382.83030000457,,left,left
28383.37440000032,,left,left
28383.90120000986,,left,left
28384.434600011446,,left,left
28384.972100000596,,left,left
28385.49490000878,,left,left
28386.003500010702,,left,left
28386.536500009242,,left,left
28387.048300006427,,left,left
28387.602000002516,,left,left
28388.129099999787,,left,left
28388.692700013053,,left,left
28389.225300008547,,left,left
28389.750000002095,,left,left
28390.282800013665,,left,left
28390.835900005186,,left,left
28392.851900003734,,left,left
28393.984800000908,,left,left
28395.751600008225,,left,left
28396.450100000948,,left,left
28397.013900001184,,left,left
28397.561100005987,,left,left
28398.07780001138,,left,left
28398.617800005013,,left,left
28399.20740001253,,left,left
28399.728200005484,,left,left
28400.27780001401,,left,left
28400.79680000781,,left,left
28401.40680001059,,left,left
28402.196000010008,,left,left
28403.20280000742,,left,left
28403.78450001299,,left,left
28404.33699999994,,left,left
28405.11370000604,,left,left
28405.78220000316,,left,left
28407.78580000915,,left,left
28408.449500013376,,left,left
28409.05250000651,,left,left
28409.67370000726,,left,left
28410.548600004404,,left,left
28411.64970000682,,left,left
28413.59390001162,,left,left
28415.19350001181,,left,left
28416.02000000421,,left,left
28416.7107000103,,left,left
28417.354400007753,,left,left
28417.96360000444,,left,left
28418.584500002908,,left,left
28419.21770000772,,left,left
28419.833400010248,,left,left
28420.500500011258,,left,left
28421.137000012095,,left,left
28421.75550000684,,left,left
28423.449900001287,,left,left
28424.077500007115,,left,left
28424.704400007613,,left,left
28425.352500009467,,left,left
28426.004700013436,,left,left
28427.192700008163,,left,left
28429.672199999914,,left,left
28430.50810000568,,left,left
28431.186000001617,,left,left
28431.905500008725,,left,left
28432.566200004658,,left,left
28433.237700010068,,left,left
28433.892900007777,,left,left
28434.516900000744,,left,left
28435.147400014102,,left,left
28435.808700000052,,left,left
28436.43930001417,,left,left
28437.07680000807,,left,left
28437.676100002136,,left,left
28439.426600001752,,left,left
28440.063600006397,,left,left
28440.946100003202,,left,left
28441.85920000018,,left,left
28443.052600006922,,left,left
28444.609300000593,,left,left
28446.506700012833,,left,left
28447.16920000792,,left,left
28447.850000011385,,left,left
28448.478600010276,,left,left
28449.127700005192,,left,left
28449.780800001463,,left,left
28450.433700010763,,left,left
28451.127700012876,,left,left
28452.052000007825,,left,left
28452.72030000342,,left,left
28453.46950000385,,left,left
28455.464800004847,,left,left
28456.142100010766,,left,left
28456.753600010416,,left,left
28457.3892000044,,left,left
28458.053100010147,,left,left
28458.665000012843,,left,left
28459.287800011225,,left,left
28459.983000007924,,left,left
28461.0560000001,,left,left
28461.97960000427,,away,left
28463.68740001344,,away,left
28465.04760000971,,away,left
28465.64880000369,,away,left
28466.198300011456,,away,left
28466.727300008642,,away,left
28467.261200014036,,away,left
28467.81380000175,,away,left
28468.371000009938,,away,left
28468.91210001195,,away,left
28469.462700013537,,away,left
28470.02330000396,,away,left
28470.95070000796,,away,left
28471.55100000964,,away,left
28472.112500006915,,away,left
28472.680100006983,,away,left
28473.201600005268,,away,left
28473.775600010413,,away,left
28474.430200003553,,away,left
28474.981100007426,,away,left
28475.518200008082,,away,left
28476.06369999994,,away,left
28478.301500013913,,away,left
28480.85870000068,,away,left
28481.658200005768,,away,left
28482.305200013798,,away,left
28483.329599999706,,away,left
28484.070700011216,,away,left
28484.62560000189,,away,left
28485.25270000391,,away,left
28485.84610001126,,away,left
28486.608400009573,,away,left
28487.44130000705,,away,left
28488.0678000045,,away,left
28488.60290000448,,away,left
28489.167800013092,,away,left
28489.77620000369,,away,left
28490.31660000037,,away,left
28490.886400002637,,away,left
28491.443600010825,,away,left
28491.99030001182,,away,left
28492.556800003513,,away,left
28493.100200008485,,away,left
28493.860000002314,,away,left
28494.61290000181,,away,left
28496.420900002704,,away,left
28497.54280000343,,away,left
28498.070400004508,,away,left
28498.617400007788,,away,left
28499.194800009718,,away,left
28499.703600013163,,away,left
28500.249400007306,,away,left
28500.75890000153,,away,left
28501.303300014115,,away,left
28501.900300005218,,away,left
28502.39250001323,,away,left
28502.91370000923,,away,left
28503.401200010558,,away,left
28503.880100004608,,away,left
28504.386300002807,,away,left
28504.912200005492,,away,left
28505.375600012485,,away,left
28505.869900007383,,away,left
28506.384400010575,,away,left
28506.872300000396,,away,left
28507.35230000282,,away,left
28507.929900006275,,away,left
28508.428600005573,,away,left
28508.942300002673,,away,left
