timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1375754.259499954,startContingent,,,,
1376625.3379999544,,left,right
1376625.9475999977,,left,right
1376626.5433999943,,left,right
1376627.1305999835,,left,right
1376627.6951999753,,left,right
1376628.4078999888,,left,right
1376629.119899997,,left,right
1376630.0547999563,,left,right
1376630.7373999734,,left,right
1376631.328699994,,left,right
1376631.9035000051,,left,right
1376632.4535000022,,left,right
1376634.4323999947,,left,right
1376635.049799981,,left,right
1376635.5921999784,,left,right
1376636.1350999796,,left,right
1376636.6648999974,,left,right
1376637.185700005,,left,right
1376637.7482999815,,left,right
1376638.4923000005,,left,right
1376639.9837000063,,left,right
1376640.6139999744,,left,right
1376641.2285999977,,left,right
1376641.7918999796,,left,right
1376642.3536000075,,left,right
1376642.9462999804,,left,right
1376643.7779999687,,left,right
1376645.3965999535,,left,right
1376646.2185999844,,left,right
1376646.8714000075,,left,right
1376647.4880999885,,left,right
1376648.1225999887,,left,right
1376648.767799954,,left,right
1376651.187499985,,left,right
1376651.8330999534,,left,right
1376652.3788999766,,left,right
1376652.946199989,,left,right
1376653.4894999932,,left,right
1376654.04579998,,left,right
1376654.6672999975,,left,right
1376655.8820999926,,left,right
1376656.9990999997,,left,right
1376657.8167999978,,left,right
1376658.3831000025,,left,right
1376658.9335000026,,left,right
1376659.4937999616,,left,right
1376660.0650000037,,left,right
1376660.6335999677,,left,right
1376661.4838999812,,left,right
1376662.2827999527,,left,right
1376663.1508999853,,left,right
1376663.7814999558,,left,right
1376664.3454000005,,left,right
1376666.3332000026,,left,right
1376666.920299991,,left,right
1376667.436699965,,left,right
1376668.0220999988,,left,right
1376668.5703999829,,left,right
1376669.1429999773,,left,right
1376669.689500006,,left,right
1376670.2884999686,,left,right
1376670.8521999535,,left,right
1376671.5422999696,,left,right
1376673.1451999513,,left,right
1376673.804799968,,left,right
1376674.4130000006,,left,right
1376675.012999971,,left,right
1376675.6167999702,,left,right
1376676.197499968,,left,right
1376676.7497999826,,left,right
1376677.3274999578,,left,right
1376678.0695999623,,left,right
1376678.8987999898,,left,right
1376679.5569999958,,left,right
1376680.1466000034,,left,right
1376680.6922999676,,left,right
1376683.3127999562,,left,right
1376684.4719999935,,left,right
1376685.5653999955,selection2    left,left,left
1376691.6385999648,audio2,left,left
1376692.2852999996,,left,left
1376692.8861999768,,left,left
1376693.5594999813,,left,left
1376694.1719999886,,left,left
1376694.9640999665,,left,left
1376696.740399988,,left,left
1376697.427599982,,left,left
1376698.2839999837,,left,left
1376699.4832999771,,left,left
1376700.1774999662,,left,left
1376700.8586999727,,left,left
1376701.474100002,,left,left
1376702.1129999775,,left,left
1376702.7836999623,,left,left
1376703.4136999864,,left,left
1376704.0787999867,,left,left
1376704.7171999584,,left,left
1376705.7590999757,,left,left
1376706.811699958,,left,left
1376707.85419998,,left,left
1376710.7522999868,,left,left
1376715.2302999748,,left,left
1376715.9605000052,,left,left
1376716.575599974,,left,left
1376717.2340999823,,left,left
1376717.8940000013,,left,left
1376718.5854999698,,left,left
1376719.2358999746,,left,left
1376719.878999982,,left,left
1376720.4743999755,,left,left
1376721.1107999901,,left,left
1376722.5111000007,,left,left
1376723.9464999875,,left,left
1376725.2052999684,,left,left
1376725.9321999736,,left,left
1376727.6481000008,,left,left
1376728.5587000079,,left,left
1376729.5130999992,,left,left
1376730.2169000031,,left,left
1376731.8708999665,,left,left
1376732.656499953,,left,left
1376733.2898000022,,left,left
1376733.9786000084,,left,left
1376734.744199959,,left,left
1376735.485299956,,left,left
1376736.1568000051,,left,left
1376736.8047999917,,left,left
1376737.4156999867,,left,left
1376738.2060999516,,left,left
1376739.2261999776,,left,left
1376741.3985999883,,left,left
1376743.5840999824,,left,left
1376744.233299978,,left,left
1376745.1933999546,,left,left
1376746.0861,,left,left
1376746.8364000088,,left,left
1376747.4954999634,,left,left
1376748.1196000008,,left,left
1376748.7228999962,,left,left
1376749.3182999897,,left,left
1376749.964699964,,left,left
1376750.5560999853,,left,left
1376751.1445999844,,left,left
1376751.8803999992,,left,left
1376752.4953999673,,left,left
1376753.6363999825,,left,left
1376754.4408999966,,left,left
1376755.2628999692,,left,left
1376756.8294999655,,left,left
1376757.570399961,,left,left
1376759.5017999993,,left,left
1376760.1058,,left,left
1376760.6543999864,,left,left
1376761.2225000048,,left,left
1376761.9904999738,,left,left
1376762.6577999908,,left,left
1376763.5676999926,,left,left
1376765.0544999633,,left,left
1376765.8087000018,,left,left
1376766.3855999708,,left,left
1376766.9274999644,,left,left
1376767.4696999602,,left,left
1376768.0932999938,,left,left
1376768.8139999518,,left,left
1376769.3643999519,,left,left
1376769.881699991,,left,left
1376770.4102999996,,left,left
1376770.9391999524,,left,left
1376771.658099955,,left,left
1376772.546299966,,left,left
1376773.8054000074,,left,left
1376775.862999959,,left,left
1376776.391399966,,left,left
1376776.8605999881,,left,left
1376777.378699975,,left,left
1376777.8753999737,,left,left
1376778.589900001,,left,left
1376779.1809999617,,left,left
1376779.7063000035,,left,left
1376780.2418000065,,left,left
1376780.7444999926,,left,left
1376781.2754999613,,left,left
1376781.871199957,,left,left
1376782.8706,,left,left
1376783.4402999724,,left,left
1376783.9508999605,,left,left
1376784.449699975,,left,left
1376784.9476999836,,left,left
1376785.4381999932,,left,left
1376785.9373999527,,left,left
1376786.447999999,,left,left
1376786.9401999633,,left,left
1376787.4217999633,,left,left
1376787.9600999877,,left,left
1376788.725899998,,left,left
1376789.5786999725,,left,left
1376791.560099984,,left,left
1376792.1159999678,,left,left
1376792.6117999596,,left,left
1376793.1195999845,,left,left
1376793.6228999752,,left,left
1376794.1160000046,,left,left
1376794.6182999876,,left,left
1376795.2466999996,,left,left
1376795.8698999719,,left,left
1376796.5743999812,,left,left
1376797.4693999859,,left,left
1376798.0057999957,,left,left
1376799.0122999763,,left,left
1376800.2805999713,,left,left
1376801.369199995,,left,left
1376802.0452999626,,left,left
1376802.7433999814,,left,left
1376803.5995999817,,left,left
1376805.0591999781,,left,left
1376807.8188999789,,left,left
1376808.5917999852,,left,left
1376809.1572999838,,left,left
1376809.8064999795,,left,left
1376810.3950999794,,left,left
1376811.0567999538,,left,left
1376812.0139999664,,left,left
1376812.7397999633,,left,left
1376813.3556999965,,left,left
1376813.9005999546,,left,left
1376814.4982999656,,left,left
1376815.0617000065,,left,left
1376815.6861999887,,left,left
1376816.2653999752,,left,left
1376816.835500009,,left,left
1376817.3823999823,,left,left
1376818.1729000062,,left,left
1376819.081900001,,left,left
1376819.7650999646,,left,left
1376820.3545999713,,left,left
1376820.9278999711,,left,left
1376821.6203000047,,left,left
1376824.5664999704,,left,left
1376825.2087999717,,left,left
1376825.8438999765,,left,left
1376826.4855999732,,left,left
1376827.147700009,,left,left
1376827.724999981,,left,left
1376828.5219999962,,left,left
1376829.5253999531,,left,left
1376830.1843999652,,left,left
1376831.2697999645,,left,left
1376832.0462999982,,left,left
1376832.6544999727,,left,left
1376833.2563999575,,left,left
1376833.833199984,,left,left
1376834.4165000017,,left,left
1376835.0871999864,,left,left
1376835.6927999994,,left,left
1376836.2743000034,,left,left
1376838.6159999645,,left,left
1376839.803699986,,left,left
1376840.4403000022,,left,left
1376841.057499987,,left,left
1376841.6722999536,,left,left
1376842.2852999647,,left,left
1376842.901099997,,left,left
1376843.6883999966,,left,left
1376845.405799977,,left,left
1376846.1810000008,,left,left
1376846.867699991,,left,left
1376847.5247999886,,left,left
1376848.35559997,,left,left
1376849.0608999855,,left,left
1376849.6352999937,,left,left
1376850.2488000086,,left,left
1376850.8633999736,,left,left
1376853.3442000044,,left,left
1376853.9569999557,,left,left
1376854.5196999912,,left,left
1376855.87629996,,left,left
1376857.1241999744,,left,left
1376857.8270999715,,left,left
1376858.496700006,,left,left
1376859.1032999684,,left,left
1376859.7638999927,,left,left
1376860.3581999778,,left,left
1376860.9674999607,,left,left
1376861.8898999994,,left,left
1376862.589199969,,left,left
1376863.6204999639,,left,left
1376864.296099986,,left,left
1376864.8830999737,,left,left
1376865.475300001,,left,left
1376866.0626999917,,left,left
1376866.737400007,,left,left
1376868.6051999684,,left,left
1376869.2007999634,,left,left
1376869.7655999567,,left,left
1376870.3808999853,,left,left
1376871.023099986,,left,left
1376872.9304999579,,left,left
1376873.6871999572,,left,left
1376874.3719999911,,left,left
1376875.0874999678,,left,left
1376875.7081999793,,left,left
1376876.386399963,,left,left
1376877.0381999784,,left,left
1376877.6462999522,,left,left
1376878.4377999837,,left,left
1376879.1839999612,,left,left
1376879.8614999978,,left,left
1376880.4663000046,,left,left
1376881.102299958,,left,left
1376881.7188999965,,left,left
1376882.3794999626,,left,left
1376885.8233999927,,left,left
1376886.565599998,,left,left
1376887.172299961,,left,left
1376887.7657999983,,left,left
1376889.1213999595,,left,left
1376890.085299965,,left,left
1376890.7070999849,,left,left
1376891.295999987,,left,left
1376891.9422999606,,left,left
1376892.5881999894,,left,left
1376893.2205999736,,left,left
1376893.7995999586,,left,left
1376894.3869000068,,left,left
1376895.068599959,,left,left
1376895.934799977,,left,left
1376896.7567000072,,left,left
1376897.9290999705,,left,left
1376899.6303000022,,left,left
1376900.1936999848,,left,left
1376900.743599981,,left,left
1376901.3369999593,,left,left
1376901.9431999768,,left,left
1376902.516799979,,left,left
1376903.2011999516,,left,left
1376903.8110999973,,left,left
1376904.395999969,,left,left
1376905.6029999629,,left,left
1376906.6924999934,,left,left
1376907.7310999855,,left,left
1376908.359299996,,left,left
1376908.9381999802,,left,left
1376909.472099971,,left,left
1376910.023799981,,left,left
1376910.5661999783,,left,left
1376911.1016999814,,left,left
1376911.6363999783,,left,left
1376912.467999966,,left,left
1376914.6732999943,,left,left
1376915.5359999859,,left,left
1376916.412499966,,left,left
1376917.0399999712,,left,left
1376917.7647999604,,left,left
1376918.3934999746,,left,left
1376918.9751999802,,left,left
1376919.533999986,,left,left
1376920.177299995,,left,left
1376920.7525000093,,left,left
1376921.4536999934,,left,left
1376922.8028999642,,left,left
1376923.965999973,,left,left
1376925.1728999661,,left,left
1376925.847299979,,left,left
1376926.4514999813,,left,left
1376927.043600008,,left,left
1376929.435900005,,left,left
1376930.0945999566,,left,left
1376931.0691999854,,left,left
1376931.7501999903,,left,left
1376932.3096000007,,left,left
1376932.8566999757,,left,left
1376933.4570000065,,left,left
1376933.992300008,,left,left
1376934.521899966,,left,left
1376935.1074000006,,left,left
1376935.6573999976,,left,left
1376936.1891999724,,left,left
1376936.7653999943,,left,left
1376937.284499989,,left,left
1376937.814600009,,left,left
1376938.7445999891,,left,left
1376939.4810000085,,left,left
1376940.4492999893,,left,left
1376941.0086999997,,left,left
1376941.560599953,,left,left
1376942.0979999704,,left,left
1376942.684199952,,left,left
1376943.2342000073,,left,left
1376945.3329999815,,left,left
1376945.9881999646,,left,left
1376946.57249999,,left,left
1376947.1453999868,,left,left
1376947.7209000033,,left,left
1376948.4712999547,,left,left
1376949.3860999937,,left,left
1376949.9582999852,,left,left
1376950.497599959,,left,left
1376951.081599982,,left,left
1376951.6753999633,,left,left
1376952.2357999813,,left,left
1376952.811199997,,left,left
1376953.3355999738,,left,left
1376953.84989999,,left,left
1376954.4140999787,,left,left
1376955.1929999725,,left,left
1376956.1154999537,,left,left
1376956.6762999748,,left,left
1376957.212599984,,left,left
1376957.7760999673,,left,left
1376958.3163000061,,left,left
1376958.853899967,,left,left
1376959.431299998,,left,left
1376961.3947999896,,left,left
1376962.1583999833,,left,left
1376962.8462999826,,left,left
1376963.8842999702,,left,left
1376965.1842999738,,left,left
1376966.2744999514,,left,left
1376966.8926000013,,left,left
1376967.4609999638,,left,left
1376968.063999957,,left,left
1376968.7472999794,,left,left
1376969.4569999701,,left,left
1376970.0419,,left,left
1376970.6039999728,,left,left
1376971.2121000048,,left,left
1376972.1291000023,,left,left
1376973.167499993,,left,left
1376974.0139999776,,left,left
1376974.5852999622,,left,left
1376975.1490000053,,left,left
1376976.9444999984,,left,left
1376977.537299972,,left,left
1376978.0754999956,,left,left
1376978.7994999788,,left,left
1376979.5782999718,,left,left
1376980.2101999521,,left,left
1376980.794699979,,left,left
1376981.3357999665,,left,left
1376981.8732999847,,left,left
1376982.3888999526,,left,left
1376983.1873999792,,left,left
1376984.0274999733,,left,left
1376984.6287999535,,left,left
1376985.1974999765,,left,left
1376985.7290000073,,left,left
1376986.2933999975,,left,left
1376986.8005999597,,left,left
1376987.3617999838,,left,left
1376987.8894999856,,left,left
1376988.8191999635,,left,left
1376989.7550999885,,left,left
1376990.3068999993,,left,left
1376990.8449999639,,left,left
1376991.379199957,,left,left
1376993.4190000058,,left,left
1376993.9741999842,,left,left
1376994.4679999608,,left,left
1376995.0558999553,,left,left
1376995.781500009,,left,left
1376996.4460000047,,left,left
1376997.793299961,,left,left
1376998.4092999948,,left,left
1376998.9574999781,,left,left
1376999.5327999932,,left,left
1377000.07249997,,left,left
1377000.6388999755,,left,left
1377001.156299957,,left,left
1377001.7016999773,,left,left
1377002.225300006,,left,left
1377002.804799995,,left,left
1377003.3230999834,,left,left
1377003.9841999533,,left,left
1377005.1743999938,,left,left
1377006.6114999936,,left,left
1377007.182899979,,left,left
1377009.1773999739,,left,left
1377009.7632999532,,left,left
1377010.298899957,,left,left
1377010.8751999796,,left,left
1377011.432899977,,left,left
1377012.1741999756,,left,left
1377012.901399983,,left,left
1377013.514899998,,left,left
1377014.0786999837,,left,left
1377014.6578999702,,left,left
1377015.220100002,,left,left
1377016.0531000001,,left,left
