timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
62603.22789999191,startContingent,,,,
63387.968800001545,,none,left
63388.550099974964,,none,left
63389.11809999263,,none,left
63389.70539998263,,none,left
63390.423899982125,,none,left
63391.06100000208,,none,left
63391.610499995295,,none,left
63392.238200001884,,none,left
63393.00019998336,,none,left
63395.587399980286,,none,left
63396.25459999661,,none,left
63396.97529998375,,none,left
63397.83089997945,,none,left
63398.371299990686,,none,left
63398.91419999185,,none,left
63399.46349998354,,none,left
63400.00439999858,,none,left
63400.648999988334,,none,left
63401.199799991446,,none,left
63401.73889999278,,none,left
63402.2386999859,,none,left
63402.729499997804,,none,left
63403.206899994984,,none,left
63403.75749999657,,none,left
63404.351499979384,,none,left
63404.926699993666,,none,left
63405.45979997842,,none,left
63405.968799983384,,none,left
63406.52429999318,,none,left
63407.43559997645,,right,left
63408.01429998828,,right,left
63410.88719997788,,right,left
63411.884599976474,,right,left
63412.51490000286,,right,left
63413.03239998524,,right,left
63413.533699989785,,right,left
63414.151899982244,,right,left
63414.756699989084,,right,left
63415.30219998094,,right,left
63415.81629999564,,right,left
63416.347399994265,,right,left
63416.824799991446,,right,left
63417.45369997807,,right,left
63418.01019999548,,right,left
63418.5526999936,,right,left
63419.06200000085,,right,left
63419.576199987205,,right,left
63420.05479999352,,right,left
63420.76119998819,,right,left
63421.308399992995,,right,left
63422.002999985125,,right,left
63422.57080000127,,right,left
63423.23699998087,,right,left
63423.79179998534,,right,left
63426.39449998387,,right,left
63427.41249999381,,right,left
63428.36169997463,,right,left
63428.9371999912,,right,left
63429.45499997586,,right,left
63429.941599984886,,right,left
63430.43710000347,,right,left
63431.17979998351,,right,left
63431.93369999062,,right,left
63432.88300000131,,right,left
63433.51279999479,,right,left
63434.19020000147,,right,left
63434.78139999206,,right,left
63435.33959999331,,right,left
63435.85439998424,,right,left
63436.35429997812,,right,left
63436.870499979705,,right,left
63437.579099991126,,right,left
63438.115899974946,,right,left
63438.839899987215,,right,left
63439.53179998789,,right,left
63440.082199987955,,right,left
63441.966299986234,,right,left
63442.990099982126,,right,left
63444.05839999672,,right,left
63444.881599978544,,right,left
63445.51699998556,,right,left
63446.06439999188,,right,left
63446.56909999321,,right,left
63447.08260000334,,right,left
63447.74689999758,,right,left
63448.33769998513,,right,left
63448.89939998393,,right,left
63449.42089999677,,right,left
63449.90519998828,,right,left
63450.402999995276,,right,left
63451.14819999435,,right,left
63451.682299986714,,right,left
63452.20279999194,,right,left
63452.736399980495,,right,left
63453.30659998581,,right,left
63454.16909997584,,right,left
63454.82610000181,,right,left
63455.49029999529,,right,left
63455.998499994166,,right,left
63457.95729997917,,right,left
63458.56719999574,,right,left
63459.55479997792,,right,left
63460.710499988636,,right,left
63461.43639998627,,right,left
63461.98089999962,,right,left
63462.5384999963,,right,left
63463.049099984346,,right,left
63463.56399997603,,right,left
63464.19050000259,,right,left
63464.809199998854,,right,left
63465.352799976245,,right,left
63465.83709999686,,right,left
63466.44659998128,,right,left
63466.94809998735,,right,left
63467.59009998641,,right,left
63468.15749999951,,right,left
63468.69369997876,,right,left
63469.257499993546,,right,left
63470.03289998975,,right,left
63470.7070000004,,right,left
63471.279499994125,,right,left
63471.89929999877,,right,left
63473.70729999966,,right,left
63474.60299998056,,right,left
63475.41499999352,,right,left
63476.27929999726,,right,left
63477.27059997851,,right,left
63478.091199998744,,right,left
63478.76489997725,,right,left
63479.30300000007,,right,left
63479.81379998964,,right,left
63480.30470000231,,right,left
63480.98110000137,,right,left
63481.54019998037,,right,left
63482.08560000057,,right,left
63482.6166999992,,right,left
63483.13989999588,,right,left
63483.87019999791,,right,left
63484.47739999392,,right,left
63485.22729999968,,right,left
63485.763799981214,,right,left
63486.28089998965,,right,left
63486.77570000291,,right,left
63487.48509999132,,right,left
63489.52869998175,,right,left
63490.1168999786,,right,left
63491.19909998262,,right,left
63491.787699982524,,right,left
63492.60219998541,,right,left
63493.470299988985,,right,left
63494.471699988935,,right,left
63495.00589998206,,right,left
63495.59009997756,,right,left
63496.086500003,,right,left
63496.57940000179,,right,left
63497.14949997724,,right,left
63497.756899974775,,right,left
63498.300299979746,,right,left
63498.870199982775,,right,left
63499.38870000187,,right,left
63499.90080000134,,right,left
63500.3828999761,,right,left
63501.03479999234,,right,left
63501.66839998565,,right,left
63502.33329998446,,right,left
63502.84869997995,,right,left
63504.83689998509,,right,left
63505.516099976376,,right,left
63506.23849997646,,right,left
63506.847899989225,,right,left
63507.56060000276,,right,left
63508.096999983536,,right,left
63508.674299984705,,right,left
63509.39969997853,,right,left
63510.72869999916,,right,left
63511.343399994075,,right,left
63511.905999999726,,right,left
63512.405499990564,,right,left
63512.91140000103,,right,left
63513.40359999449,,right,left
63513.91949999379,,right,left
63514.62029997492,,right,left
63515.16260000062,,right,left
63515.69040000322,,right,left
63516.21449997765,,right,left
63516.73119998304,,right,left
63517.36869997694,,right,left
63517.90899998741,,right,left
63518.5009999841,,right,left
63520.767499983776,,right,left
63521.33099999628,,right,left
63522.055699984776,,right,left
63522.665500000585,,right,left
63523.34949999931,,right,left
63523.91489999718,,right,left
63524.65049998136,,right,left
63525.22599999793,,right,left
63526.010799978394,,right,left
63527.47419997468,,right,left
63528.07829997619,,right,left
63528.60999997938,,right,left
63529.15039999061,,right,left
63529.688699985854,,right,left
63530.18509998219,,right,left
63530.8023999969,,right,left
63531.39150000061,,right,left
63531.96779999416,,right,left
63532.464499992784,,right,left
63533.10669999337,,right,left
63533.732099982444,,right,left
63534.40299999784,,right,left
63534.936699987156,,right,left
63537.14899998158,,right,left
63538.028299983125,,right,left
63538.85549999541,,right,left
63539.44439999759,,right,left
63539.9387999787,,right,left
63540.437799994834,,right,left
63541.16919997614,,right,left
63541.716699983226,,right,left
63542.29039998609,,right,left
63543.23919999297,,right,left
63544.216799986316,,right,left
63544.81299998588,,right,left
63545.40819997783,,right,left
63545.960699993884,,right,left
63546.459099976346,,right,left
63546.944200003054,,right,left
63547.77779997676,,right,left
63548.44409998623,,right,left
63548.982799984515,,right,left
63549.555399979,,right,left
63550.05049999454,,right,left
63550.715699995635,,right,left
63552.7485999919,,right,left
63553.341799997725,,right,left
63554.17679998209,,right,left
63554.994199977955,,right,left
63555.53329997929,,right,left
63556.08260000008,,right,left
63556.63799998001,,right,left
63557.30799998855,,right,left
63557.87639998016,,right,left
63558.455499995034,,right,left
63559.24079997931,,right,left
63560.22600000142,,right,left
63560.97829999635,,right,left
63561.58290000167,,right,left
63562.127599987434,,right,left
63562.64069999452,,right,left
63563.143199979095,,right,left
63563.66259997594,,right,left
63564.35329999658,,right,left
63564.93259998388,,right,left
63565.63019999885,,right,left
63566.136899986304,,right,left
63566.670699976385,,right,left
63568.83389997529,,right,left
63569.492499984335,,right,left
63570.25520000025,,right,left
63571.19909999892,,right,left
63571.76479999907,,right,left
63572.28559997748,,right,left
63572.77149998117,,right,left
63573.26279999688,,right,left
63573.93359998241,,right,left
63574.52850000118,,right,left
63575.06589998957,,right,left
63575.65509999404,,right,left
63576.56869999482,,right,left
63577.68899999792,,right,left
63578.27399999951,,right,left
63578.87909997953,,right,left
63579.38499999,,right,left
63579.88710000063,,right,left
63580.43229999021,,right,left
63581.139199988684,,right,left
63581.841299979715,,right,left
63583.787999989,,right,left
63584.408800001256,,right,left
63584.989900002256,,right,left
63585.876400000416,,right,left
63586.44269997603,,right,left
63586.975599988364,,right,left
63587.68269998836,,right,left
63588.38879998075,,right,left
63589.15369998431,,right,left
63589.96089998982,,right,left
63590.6621000031,,right,left
63591.221499984385,,right,left
63591.766199999256,,right,left
63592.41749998182,,right,left
63593.347899994114,,right,left
63594.40319999703,,right,left
63595.07290000329,,right,left
63595.616899983725,,right,left
63596.18229998159,,right,left
63596.844299987424,,right,left
63597.55939999013,,right,left
63599.51459997683,,right,left
63600.05509998882,,right,left
63600.9769999946,,right,left
63601.75959998742,,right,left
63602.34579999815,,right,left
63602.93569997884,,right,left
63603.519600001164,,right,left
63621.135699999286,audioEnd1,right,left
63621.764399984386,,right,left
63622.34949998674,,right,left
63622.9006999929,,right,left
63623.46459997934,,right,left
63624.48769999901,,right,left
63625.3083999909,,right,left
63626.16459999117,,right,left
63627.09840000025,,right,left
63631.17589999456,,right,left
63631.816099979915,,right,left
63632.391199993435,,right,left
63633.15319997491,,right,left
63634.24109999323,,right,left
63634.9593999912,,right,left
63635.54639997892,,right,left
63636.096000002,,right,left
63636.64489999064,,right,left
63637.33389999834,,right,left
63637.919100001454,,right,left
63638.4829999879,,right,left
63639.02879998204,,right,left
63639.6037999948,,right,left
63640.20840000012,,right,left
63640.90099997702,,right,left
63641.52350000222,,right,left
63642.17249999638,,right,left
63642.931399983354,,right,left
63644.041699997615,,right,left
63646.3739000028,,right,left
63647.1435999847,,right,left
63648.170300002676,,right,left
63648.786499979906,,right,left
63649.34309999808,,right,left
63649.90930000204,,right,left
63650.65539997886,,right,left
63651.31139999721,,right,left
63651.874399976805,,right,left
63652.41290000267,,right,left
63653.049799992004,,right,left
63653.70840000105,,right,left
63654.371499986155,,right,left
63654.96529999655,,right,left
63655.66069999477,,right,left
63656.21879999526,,right,left
63656.74769997713,,right,left
63657.441599993035,,right,left
63658.050099998945,,right,left
63658.6144999892,,right,left
63659.456199995475,,right,left
63660.67599999951,,right,left
63663.21149998112,,right,left
63664.1646999924,,right,left
63664.8290999874,,right,left
63665.38880000007,,right,left
63665.945699991425,,right,left
63666.47379999631,,right,left
63666.98519999045,,right,left
63667.708299995866,,right,left
63668.32919997978,,right,left
63668.920900003286,,right,left
63669.449499982875,,right,left
63670.063999976264,,right,left
63670.70019998937,,right,left
63671.31609999342,,right,left
63671.88709997572,,right,left
63672.586200002115,,right,left
63673.17090000142,,right,left
63673.94529999001,,right,left
63674.555899982806,,right,left
63675.127199996496,,right,left
63677.64789998182,,right,left
63678.634799987776,,right,left
63679.37259998871,,right,left
63679.93459998979,,right,left
63680.513500003144,,right,left
63681.19409997598,,right,left
63681.7836999835,,right,left
63682.440899981884,,right,left
63682.985699997516,,right,left
63683.5049999936,,right,left
63684.0935999935,,right,left
63684.711299982155,,right,left
63685.301899997285,,right,left
63685.84789999295,,right,left
63686.332299985224,,right,left
63686.83789999341,,right,left
63687.72049999097,,right,left
63688.36040000315,,right,left
63688.90609999653,,right,left
63689.43679999211,,right,left
63689.946400001645,,right,left
63690.4499999946,,right,left
63691.20429997565,,right,left
63694.12839997676,,right,left
63694.9362999876,,right,left
63695.61860000249,,right,left
63696.20079998276,,right,left
63696.704100002535,,right,left
63697.34429998789,,right,left
63697.991699998965,,right,left
63698.53339999099,,right,left
63699.0528999886,,right,left
63699.5449999813,,right,left
63700.060599978315,,right,left
63700.83379998687,,right,left
63701.401199999964,,right,left
63701.955700002145,,right,left
63702.454699989175,,right,left
63702.9457000026,,right,left
63703.557799977716,,right,left
63704.370599996764,,right,left
63704.95019998634,,right,left
63705.50499999081,,right,left
63706.120799994096,,right,left
63706.63020000211,,right,left
63707.122799998615,,right,left
63709.7797000024,,right,left
63711.08589999494,,right,left
63711.76340000238,,right,left
63712.3102999758,,right,left
63712.80660000048,,right,left
63713.31279998412,,right,left
63713.822799996706,,right,left
63714.46009998908,,right,left
63715.05469997646,,right,left
63715.63789999345,,right,left
63716.130299988436,,right,left
63716.622399981134,,right,left
63717.1088999894,,right,left
63717.70649999962,,right,left
63718.36259998963,,right,left
63718.89109999756,,right,left
63719.39869999187,,right,left
63719.894199981354,,right,left
63720.37189998082,,right,left
63721.27969999565,,right,left
63721.98499998194,,right,left
63722.52650000155,,right,left
63723.040699987905,,right,left
63723.522499989485,,right,left
63725.89089997928,,right,left
63726.959399995394,,right,left
63727.945299993735,,right,left
63728.59439998865,,right,left
63729.17299999972,,right,left
63729.72829997889,,right,left
63730.28299998259,,right,left
63730.95909997937,,right,left
63731.54439998325,,right,left
63732.09340000176,,right,left
63732.67169998144,,right,left
63733.19139998057,,right,left
63733.71499998029,,right,left
63734.37869999907,,right,left
63734.94409999694,,right,left
63735.50529999193,,right,left
63736.01689998759,,right,left
63736.62609999883,,right,left
63737.217299989425,,right,left
63737.892699980875,,right,left
63738.48709999584,,right,left
63740.841199993156,,right,left
63741.46579997614,,right,left
63742.3473999952,,right,left
63743.15389999538,,right,left
63744.253799988655,,right,left
63745.10129998089,,right,left
63745.93309999909,,right,left
63746.563299995614,,right,left
63747.080000001006,,right,left
