timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1056478.4906000022,startContingent,,,,
1057340.041700001,,left,left
1057340.6810000015,,left,left
1057341.3053000004,,left,left
1057341.9119999998,,left,left
1057342.8308,,left,left
1057343.469800002,,left,left
1057344.0550000013,,left,left
1057344.6053000006,,left,left
1057345.1273999999,,left,left
1057345.6420000002,,left,left
1057346.3881000024,,left,left
1057347.4286000018,,left,left
1057348.6010000014,,left,left
1057349.1802000026,,left,left
1057349.9095000005,,left,left
1057350.5218999998,,left,left
1057351.1142999995,,left,left
1057351.732500003,,left,left
1057352.2803000014,,left,left
1057352.8584000014,,left,left
1057353.5423000029,,left,left
1057354.1939000024,,left,left
1057354.7510000025,,left,left
1057355.2681,,left,left
1057356.0968000018,,left,left
1057356.6887000015,,left,left
1057357.3436000005,,left,left
1057357.9765000031,,left,left
1057358.7541000014,,left,left
1057359.545700001,,left,left
1057360.1832000022,,left,left
1057360.759500003,,left,left
1057361.3648000027,,left,left
1057362.0829000028,,left,left
1057363.6751000013,,left,left
1057365.4117000005,,left,left
1057366.235100002,,left,left
1057366.8634000022,,left,left
1057367.494500002,,left,left
1057368.2288000018,,left,left
1057368.7719000007,,left,left
1057369.4420999999,,left,left
1057370.2226000023,,left,left
1057370.873300002,,left,left
1057371.4498000008,,left,left
1057371.9853000003,,left,left
1057372.7184000018,,left,left
1057373.6280000012,,left,left
1057374.2880000027,,left,left
1057374.9951000027,,left,left
1057375.6675000004,,left,left
1057376.4362,,left,left
1057377.0870000008,,left,left
1057377.6872000017,,left,left
1057378.379200003,,left,left
1057378.9617,,left,left
1057379.7601000005,,left,left
1057380.8736999999,,left,left
1057381.640300002,,left,left
1057383.3806000003,,left,left
1057386.2637000019,,left,left
1057387.444900003,,left,left
1057388.2250000024,,left,left
1057388.8696000031,,left,left
1057389.6260000002,,left,left
1057390.3199000014,,left,left
1057390.9875000026,,left,left
1057391.5846000018,,left,left
1057392.1628000024,,left,left
1057392.882,,left,left
1057393.5290000008,,left,left
1057394.209000002,,left,left
1057394.8223000006,,left,left
1057395.3837000008,,left,left
1057396.0935000032,,left,left
1057396.8163999997,,left,left
1057398.159700002,,left,left
1057398.9424000029,,left,left
1057399.7229000013,,left,left
1057400.3408999997,,left,left
1057400.8895000005,,left,left
1057401.4803000027,,left,left
1057402.1912999996,,left,left
1057403.3596000008,,left,left
1057404.014300002,,left,left
1057404.6414000003,,left,left
1057405.249200001,,left,left
1057405.7915000012,,left,left
1057406.6638000002,,left,left
1057407.300400002,,left,left
1057407.928200002,,left,left
1057408.5951000014,,left,left
1057409.4202000014,,left,left
1057410.0398000008,,left,left
1057410.6490000011,,left,left
1057411.1945000004,,left,left
1057411.6979999999,,left,left
1057412.257900003,,left,left
1057413.0753999997,,left,left
1057414.1130000025,,left,left
1057415.1764000016,,left,left
1057417.1956000028,,left,left
1057419.734400002,,left,left
1057420.5234,,left,left
1057421.2974,,left,left
1057421.8882000023,,left,left
1057422.5932000007,,left,left
1057423.3268999995,,left,left
1057423.8974,,left,left
1057424.4560000007,,left,left
1057424.9751000025,,left,left
1057425.5173000018,,left,left
1057426.2404,,left,left
1057426.8776999996,,left,left
1057427.5594000027,,left,left
1057428.1634,,left,left
1057428.7103000022,,left,left
1057429.5232000004,,left,left
1057430.5108000007,,left,left
1057431.753300003,,left,left
1057432.3450000011,,left,left
1057433.094600001,,left,left
1057433.7565000022,,left,left
1057434.319900003,,left,left
1057434.8669000028,,left,left
1057435.3881000024,,left,left
1057436.059800002,,left,left
1057436.7480000001,,left,left
1057437.381200001,,left,left
1057437.9896999998,,left,left
1057438.528100003,,left,left
1057439.110200001,,left,left
1057439.780800003,,left,left
1057440.4530000028,,left,left
1057441.0821000019,,left,left
1057441.6923999996,,left,left
1057442.3131000004,,left,left
1057443.671300003,,left,left
1057444.5355000026,,left,left
1057445.123100002,,left,left
1057445.6602000026,,left,left
1057446.4861000015,,left,left
1057447.6700000013,,left,left
1057448.7423000028,,left,left
1057449.6151000021,,left,left
1057450.2551000004,,left,left
1057450.8524000011,,left,left
1057451.4339000015,,left,left
1057451.9719000016,,left,left
1057452.6667999998,,left,left
1057453.454100003,,left,left
1057454.2520000031,,left,left
1057454.8552000015,,left,left
1057455.4070000013,,left,left
1057456.1839000015,,left,left
1057456.8564,,left,left
1057457.476800002,,left,left
1057458.0639000013,,left,left
1057458.6116999998,,left,left
1057459.172900002,,left,left
1057459.8982999995,,left,left
1057460.5498000018,,left,left
1057461.2455000023,,left,left
1057461.8082000015,,left,left
1057462.3514000012,,left,left
1057463.0566000014,,left,left
1057464.0078000012,,left,left
1057465.1054000023,,left,left
1057467.287200001,,left,left
1057469.9039000005,,left,left
1057470.6841000007,,left,left
1057471.3505,,left,left
1057471.928400002,,left,left
1057472.7337000002,,left,left
1057473.3788000012,,left,left
1057473.9933000018,,left,left
1057474.5895000014,,left,left
1057475.1273,,left,left
1057475.6293000027,,left,left
1057476.3364000027,,left,left
1057477.0444000023,,left,left
1057477.612300001,,left,left
1057478.2618000025,,left,left
1057478.8103000028,,left,left
1057479.6834000007,,left,left
1057480.5962000028,,left,left
1057482.276300001,,left,left
1057483.569600001,,left,left
1057484.4322999998,,left,left
1057485.1043000016,,left,left
1057485.854100003,,left,left
1057486.7479000022,,left,left
1057487.5258000027,,left,left
1057488.1246000004,,left,left
1057488.6786000023,,left,left
1057489.4432,,left,left
1057490.1499000005,,left,left
1057490.856700002,,left,left
1057491.5910000016,,left,left
1057492.1697000028,,left,left
1057492.9996999998,,left,left
1057493.6855000013,,left,left
1057494.2866000019,,left,left
1057494.8612000006,,left,left
1057495.3921000015,,left,left
1057495.8869,,left,left
1057496.8715000032,,left,left
1057498.3057999997,,left,left
1057501.8283999998,,left,left
1057503.6158000003,,left,left
1057504.2780000004,,left,left
1057504.9080000026,,left,left
1057505.5502000032,,left,left
1057506.3489000022,,left,left
1057506.995800002,,left,left
1057507.5947000005,,left,left
1057508.1663000018,,left,left
1057508.7005000021,,left,left
1057509.4153999998,,left,left
1057510.0343000013,,left,left
1057510.6228000005,,left,left
1057511.2325000009,,left,left
1057511.7529000016,,left,left
1057512.2695000027,,left,left
1057513.049000001,,left,left
1057513.9811000007,,left,left
1057515.295000001,,left,left
1057516.1837000013,,left,left
1057516.8403999996,,left,left
1057517.525000003,,left,left
1057518.1107999997,,left,left
1057518.6704000006,,left,left
1057519.422100002,,left,left
1057520.0502000006,,left,left
1057520.7079999999,,left,left
1057521.5793000024,,left,left
1057522.4073999997,,left,left
1057523.2335,,left,left
1057523.885900002,,left,left
1057524.4741000023,,left,left
1057525.0642000027,,left,left
1057525.5794000004,,left,left
1057526.4669999997,,left,left
1057527.2697,,left,left
1057527.9580000024,,left,left
1057528.4987000013,,left,left
1057529.0322,,left,left
1057529.6583000016,,left,left
1057531.3021000002,,left,left
1057533.0906000016,,left,left
1057536.536800002,,left,left
1057537.5086000022,,left,left
1057538.2777000014,,left,left
1057538.9442000014,,left,left
1057539.785500001,,left,left
1057540.5840000021,,left,left
1057541.3752000022,,left,left
1057542.0139000015,,left,left
1057542.7167000016,,left,left
1057543.4593000025,,left,left
1057544.0417000027,,left,left
1057544.6346999996,,left,left
1057545.1561000007,,left,left
1057545.9550000015,,left,left
1057546.879100002,,left,left
1057548.223900001,,left,left
1057548.8957000016,,left,left
1057549.6404000004,,left,left
1057550.299100003,,left,left
1057550.9703999995,,left,left
1057551.5841000015,,left,left
1057552.113200003,,left,left
1057552.8507000017,,left,left
1057553.4546000017,,left,left
1057554.1095000007,,left,left
1057554.6668000023,,left,left
1057555.2100000023,,left,left
1057555.9028999996,,left,left
1057556.757800001,,left,left
1057557.7677,,left,left
1057558.8913000028,,left,left
1057559.9308000018,,left,left
1057560.8711000022,,left,left
1057561.766400002,,left,left
1057563.138700003,,left,left
1057564.4267999995,,left,left
1057565.5178000014,,left,left
1057566.3205000018,,left,left
1057566.9572000005,,left,left
1057567.643600003,,left,left
1057568.3731000025,,left,left
1057568.9435000021,,left,left
1057569.7375000017,,left,left
1057570.3479000004,,left,left
1057570.9747000001,,left,left
1057571.6150000007,,left,left
1057572.172600001,,left,left
1057573.2113000012,,left,left
1057573.8246,,left,left
1057574.4028000007,,left,left
1057574.951300001,,left,left
1057575.5110000027,,left,left
1057576.2066000025,,left,left
1057576.992600003,,left,left
1057577.8981000003,,left,left
1057578.664800003,,left,left
1057579.471500001,,left,left
1057580.687900001,,left,left
1057581.7368999997,,left,left
1057583.6032000007,,left,left
1057586.4026000018,,left,left
1057587.3879000028,,left,left
1057588.0935000023,,left,left
1057588.701200002,,left,left
1057589.5351,,left,left
1057590.1579000019,,left,left
1057590.7217000022,,left,left
1057591.4174000027,,left,left
1057591.9584000004,,left,left
1057592.7225000013,,left,left
1057593.3891000021,,left,left
1057594.0986000022,,left,left
1057594.7154000022,,left,left
1057595.3553,,left,left
1057596.3119000006,,left,left
1057597.2677999998,,left,left
1057598.4255000004,,left,left
1057599.118500002,,left,left
1057600.210700002,,left,left
1057600.8548999997,,left,left
1057601.5590999995,,left,left
1057602.6437,,left,left
1057603.6302000028,,left,left
1057604.2985000021,,left,left
1057604.8898000007,,left,left
1057605.4801999999,,left,left
1057606.2376000008,,left,left
1057606.8997000002,,left,left
1057607.758500002,,left,left
1057608.4055000027,,left,left
1057608.9968000015,,left,left
1057609.5447000007,,left,left
1057610.3507000008,,left,left
1057610.983100003,,left,left
1057611.556900003,,left,left
1057612.1220000023,,left,left
1057612.8967000004,,left,left
1057613.635900001,,left,left
1057614.6265000023,,left,left
1057616.0259000026,,left,left
1057618.441800001,,left,left
1057620.2515000005,,left,left
1057620.9861000024,,left,left
1057621.6230999997,,left,left
1057622.4107000015,,left,left
1057623.4323999996,,left,left
1057624.1195000003,,left,left
1057624.6783000024,,left,left
1057625.2453000015,,left,left
1057625.9014999995,,left,left
1057626.638900001,,left,left
1057627.2406000025,,left,left
1057627.772400003,,left,left
1057628.3042000032,,left,left
1057628.990600002,,left,left
1057629.7139000017,,left,left
1057631.291200003,,left,left
1057632.0102000027,,left,left
1057632.9148000004,,left,left
1057633.584700001,,left,left
1057634.191000001,,left,left
1057634.765900002,,left,left
1057635.3116000027,,left,left
1057635.8595000019,,left,left
1057636.5970000005,,left,left
1057637.3192000028,,left,left
1057637.8944000024,,left,left
1057638.4570000009,,left,left
1057639.087000003,,left,left
1057639.9993000012,,left,left
1057640.950500001,,left,left
1057641.9415000018,,left,left
1057642.9669000027,,left,left
1057643.6052000027,,left,left
1057644.111200003,,left,left
1057644.6201,,left,left
1057645.1087000023,,left,left
1057645.6246000016,,left,left
1057646.1326000025,,left,left
1057646.7913000016,,left,left
1057647.9849000024,,left,left
1057648.6957000014,,left,left
1057649.253200001,,left,left
1057649.8164000004,,left,left
1057650.6079999998,,left,left
1057651.4597000023,,left,left
1057652.568200003,,left,left
1057653.3368000018,,left,left
1057653.9897000003,,left,left
1057654.6666000031,,left,left
1057655.2764000008,,left,left
1057655.8729999997,,left,left
1057656.7520000027,,left,left
1057657.3982000009,,left,left
1057658.0568000027,,left,left
1057658.6609000005,,left,left
1057659.6812000026,,left,left
1057660.3563999997,,left,left
1057660.9585000004,,left,left
1057661.5573000016,,left,left
1057662.1169000026,,left,left
1057662.8068999997,,left,left
1057663.5440999998,,left,left
1057664.6072000002,,left,left
1057665.9396000032,,left,left
1057669.1542000007,,left,left
1057670.3149000022,,left,left
1057671.0186000017,,left,left
1057671.8314000026,,left,left
1057672.6276000007,,left,left
1057673.3568000018,,left,left
1057673.9603000022,,left,left
1057674.5050000027,,left,left
1057675.1092000012,,left,left
1057675.6793000023,,left,left
1057676.4997000026,,left,left
1057677.2555000025,,left,left
1057677.8722000017,,left,left
1057678.458600003,,left,left
1057679.1434000006,,left,left
1057680.4881999996,,left,left
1057681.1613000026,,left,left
1057683.0538000031,,left,left
1057684.7448000007,,left,left
1057685.3833000022,,left,left
1057686.1951000027,,left,left
1057686.9747000018,,left,left
1057687.8424000023,,left,left
1057688.4250000003,,left,left
1057689.0706000011,,left,left
1057689.7535000024,,left,left
1057690.3423000004,,left,left
1057690.9976000024,,left,left
1057691.5261000032,,left,left
1057692.0451000005,,left,left
1057692.8215000005,,left,left
1057693.4634999996,,left,left
1057694.061600003,,left,left
1057694.6119000022,,left,left
1057695.1310000003,,left,left
1057695.6909,,left,left
1057696.4692000002,,left,left
1057697.5414000007,,left,left
1057698.2992000012,,left,left
1057699.535300002,,left,left
1057701.4261000003,,left,left
1057703.6609000023,,left,left
1057704.513800003,,left,left
1057705.145300002,,left,left
1057705.9536000015,,left,left
1057706.9112000025,,left,left
1057707.8226000012,,left,left
1057708.4864000026,,left,left
1057709.0363000024,,left,left
1057709.8248,,left,left
1057710.5467,,left,left
1057711.1331000014,,left,left
1057711.6642,,left,left
1057712.2215000016,,left,left
1057712.8779000014,,left,left
1057713.7615000028,,left,left
1057715.204,,left,left
1057716.1344000015,,left,left
1057716.8751999997,,left,left
1057717.5720000013,,left,left
1057718.1489000032,,left,left
1057718.694000003,,left,left
1057719.4667000002,,left,left
1057720.180100001,,left,left
1057720.7371000003,,left,left
1057721.3824000028,,left,left
1057722.0509,,left,left
1057723.0457000004,,left,left
1057723.6592000008,,left,left
1057724.278100002,,left,left
1057724.8708000006,,left,left
1057725.3600000003,,left,left
1057726.0147000016,,left,left
1057726.6409000002,,left,left
1057727.2556000026,,left,left
1057727.8366000028,,left,left
1057728.3749000016,,left,left
1057728.8676000026,,left,left
1057729.5010000016,,left,left
1057730.086200001,,left,left
1057731.1000000008,,left,left
1057732.3087000004,,left,left
1057734.9203000013,,left,left
1057736.1880000024,,left,left
1057736.7792000005,,left,left
1057737.310100001,,left,left
1057737.836100001,,left,left
1057738.303000002,,left,left
1057738.984800002,,left,left
1057739.5456000012,,left,left
1057740.0892000005,,left,left
1057740.5799000007,,left,left
1057741.079200001,,left,left
1057741.540500003,,left,left
1057742.0144999996,,left,left
1057742.6487000012,,left,left
1057743.2109,,left,left
1057743.7451000004,,left,left
1057744.2665000015,,left,left
1057744.8167,,left,left
1057745.3255,,left,left
1057746.0299000014,,left,left
1057746.7523000012,,left,left
1057747.9726000018,,left,left
1057748.6188000003,,left,left
1057749.2600000005,,left,left
1057749.8191000014,,left,left
1057750.3988000024,,left,left
1057750.872700002,,left,left
1057751.3710000021,,left,left
1057751.8976000028,,left,left
1057752.369200003,,left,left
1057753.098600002,,left,left
1057753.6505999996,,left,left
1057754.2573000027,,left,left
1057754.7518000028,,left,left
1057755.2381000023,,left,left
1057755.772700002,,left,left
