timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
30729.56019997946,startContingent,,,,
31680.62659999123,,right,left
31681.283699988853,,right,left
31682.221199997002,,right,left
31683.765499998117,,right,left
31684.405399981188,,right,left
31685.029799991753,,right,left
31685.64099998912,,right,left
31686.24829998589,,right,left
31686.829599988414,,right,left
31687.436699983664,,right,left
31688.034199993126,,right,left
31688.720200007083,,right,left
31691.792600002373,,right,left
31692.60859998758,,right,left
31693.464199983282,,right,left
31694.319899979746,,right,left
31695.01450000098,,right,left
31695.609299989883,,right,left
31696.21189997997,,right,left
31696.85209999443,,right,left
31697.47409998672,,right,left
31698.22849999764,,right,left
31699.007699993672,,right,left
31700.509599992074,,right,left
31702.008199994452,,right,left
31703.125,,right,left
31703.78999999957,,right,left
31704.39189998433,,right,left
31705.036200000905,,right,left
31706.698599999072,,right,left
31707.471700006863,,right,left
31708.194000006188,,right,left
31708.941299992148,,right,left
31709.80939999572,,right,left
31710.452900006203,,right,left
31711.078499996802,,right,left
31711.69599998393,,right,left
31712.308499991195,,right,left
31712.8706999938,,right,left
31713.48509998643,,right,left
31714.046499982942,,right,left
31714.673299982678,,right,left
31715.851699991617,,right,left
31717.21709999838,,right,left
31717.8798999812,,right,left
31718.52709999075,,right,left
31719.12739999243,,right,left
31719.741399982013,,right,left
31720.347900001798,,right,left
31720.974900003057,,right,left
31723.151299986057,,right,left
31724.055200000294,,right,left
31724.795999994967,,right,left
31725.57749997941,,right,left
31726.48549999576,,right,left
31727.13929999736,,right,left
31727.77500000666,,right,left
31728.40829999768,,right,left
31729.065799998352,,right,left
31729.76159999962,,right,left
31730.532299989136,,right,left
31731.765499978792,,right,left
31732.90089998045,,right,left
31734.523799997987,,right,left
31735.7759999868,,right,left
31736.847899999702,,right,left
31738.680599984946,,right,left
31739.32709998917,,right,left
31740.161599998828,,right,left
31740.928099985467,,right,left
31741.779699979816,,right,left
31742.621099983808,,right,left
31743.30440000631,,right,left
31743.932999990648,,right,left
31744.5652000024,,right,left
31745.196300005773,,right,left
31745.818399998825,,right,left
31746.41039999551,,right,left
31747.050200006925,,right,left
31747.65330000082,,right,left
31748.560899985023,,right,left
31749.56269998802,,right,left
31751.46379999933,,right,left
31752.258399996208,,right,left
31752.900799998315,,right,left
31755.044299992733,,right,left
31755.755199992564,,right,left
31756.639500003075,,right,left
31757.52119999379,,right,left
31758.236900001066,,right,left
31758.874399994966,,right,left
31759.612399997422,,right,left
31760.46989997849,,right,left
31761.194599996088,,right,left
31761.862799990922,,right,left
31762.528399995063,,right,left
31763.12109999708,,right,left
31763.73259999673,,right,left
31764.34500000323,,right,left
31765.166700002737,,right,left
31765.99059998989,,right,left
31767.546799994307,,right,left
31770.928899990395,,right,left
31772.067599988077,,right,left
31772.828499990283,,right,left
31773.474999994505,,right,left
31774.784199980786,,right,left
31775.630399992224,,right,left
31776.371799991466,,right,left
31777.03840000322,,right,left
31777.682299987646,,right,left
31778.2925000065,,right,left
31778.935199981788,,right,left
31779.524399986258,,right,left
31780.13909998117,,right,left
31780.746000004,,right,left
31781.43319999799,,right,left
31782.365999999456,,right,left
31784.20169997844,,right,left
31786.70399999828,,right,left
31787.35999998753,,right,left
31788.010299991583,,right,left
31788.62589999335,,right,left
31789.266699983273,,right,left
31789.861800003564,,right,left
31790.473400003975,,right,left
31791.2076000066,,right,left
31792.01030000695,,right,left
31793.042799981777,,right,left
31793.81459997967,,right,left
31794.474599999376,,right,left
31795.13389998465,,right,left
31795.758499996737,,right,left
31796.38009998598,,right,left
31796.971899981145,,right,left
31797.60809999425,,right,left
31798.423800006276,,right,left
31800.15789999743,,right,left
31800.793600006728,,right,left
31803.18139999872,,right,left
31804.19019999681,,right,left
31805.20410000463,,right,left
31805.947299988475,,right,left
31807.19969997881,,right,left
31808.224499982316,,right,left
31809.350700001232,,right,left
31810.688099998515,,right,left
31811.891199991805,,right,left
31812.6334999979,,right,left
31813.355599995703,,right,left
31814.100199990207,,right,left
31814.993399981176,,right,left
31815.778799995314,,right,left
31819.98949998524,,right,left
31820.9442999796,,right,left
31822.00539999758,,right,left
31822.746399993775,,right,left
31823.441499989713,,right,left
31824.28329999675,,right,left
31825.081199989654,,right,left
31826.863800000865,,right,left
31827.97769998433,,right,left
31829.465099988738,,right,left
31830.74529998703,,right,left
31831.82679998572,,right,left
31833.62859999761,,right,left
31837.606599990977,selection2    right,right,left
31844.148300006054,audio2,right,right
31844.959499983815,,right,right
31845.94639998977,,right,right
31847.466299979715,,right,right
31852.8626000043,,right,right
31856.384099985007,,right,right
31857.813599985093,,right,right
31860.04209998646,,right,right
31862.00920000556,,right,right
31863.391999999294,,right,right
31864.630800002487,,right,right
31870.304199983366,,right,right
31873.10259998776,,right,right
31874.94529999094,,right,right
31876.54759999714,,right,right
31878.811999980826,,right,right
31889.01939999778,,right,right
31895.382799993968,,right,right
31897.123100003228,,right,right
31900.87409998523,,right,right
31905.78309999546,,right,right
31907.15359998285,,right,right
31909.91980000399,,right,right
31911.47649998311,,right,right
31912.948299985146,,right,right
31914.22439998132,,right,right
31918.82659998373,,right,right
31920.69420000189,,right,right
31922.02119997819,,right,right
31923.242799995933,,right,right
31924.587099987548,,right,right
31925.431299983757,,right,right
31926.3162999996,,right,right
31927.049099991564,,right,right
31927.744299988262,,right,right
31928.46150000696,,right,right
31929.12729998352,,right,right
31929.867200000444,,right,right
31930.55709998589,,right,right
31931.971699988935,,right,right
31936.18239997886,,right,right
31936.877100000856,,right,right
31937.518799997633,,right,right
31938.185499981046,,right,right
31938.990099995863,,right,right
31939.78149999748,,right,right
31940.545299992664,,right,right
31941.46189998719,,right,right
31942.39270000253,,right,right
31943.041299993638,,right,right
31943.64990000031,,right,right
31944.283199991332,,right,right
31944.95909998659,,right,right
31945.71790000191,,right,right
31947.32809998095,,right,right
31948.244600003818,,right,right
31949.76799999131,,right,right
31952.20219998737,,right,right
31954.16209998075,,right,right
31955.242199997883,,right,right
31955.985399981728,,right,right
31956.601799989585,,right,right
31957.29150000261,,right,right
31957.933099998627,,right,right
31958.572599978652,,right,right
31959.182799997507,,right,right
31959.7916000057,,right,right
31960.431099985726,,right,right
31961.06509998208,,right,right
31963.37769998354,,right,right
31964.07889999682,,right,right
31965.147599985357,,right,right
31967.86730000167,,right,right
31968.63819999271,,right,right
31969.32810000726,,right,right
31969.95309999329,,right,right
31970.565099996747,,right,right
31971.217299986165,,right,right
31972.25900000194,,right,right
31973.282999999356,,right,right
31974.58189999452,,right,right
31975.463599985233,,right,right
31976.090199983446,,right,right
31976.85159998946,,right,right
31978.598399990005,,right,right
31980.392700002994,,right,right
31981.796699983533,,right,right
31983.029299997725,,right,right
31985.235300002387,,right,right
31987.07469998044,,right,right
31987.883800000418,,right,right
31988.709299999755,,right,right
31989.35399999027,,right,right
31989.98319997918,,right,right
31990.92159999418,,right,right
31991.933199984487,,right,right
31994.441499991808,,right,right
31995.545899990248,,right,right
31996.67039999622,,right,right
31997.79349999153,,right,right
31998.786299984204,,right,right
32000.77240000246,,right,right
32002.150099986466,,right,right
32002.810399979353,,right,right
32003.489499998977,,right,right
32004.10349998856,,right,right
32004.890899988823,,right,right
32005.56580000557,,right,right
32006.22479998856,,right,right
32006.90019998001,,right,right
32007.512299984228,,right,right
32008.15139999031,,right,right
32010.23919999716,,right,right
32010.994299984304,,right,right
32011.6625999799,,right,right
32012.305599986576,,right,right
32013.073299982352,,right,right
32013.96989999921,,right,right
32015.366099978564,,right,right
32017.313299991656,,right,right
32019.609499984654,,right,right
32020.905299985316,,right,right
32021.70089998981,,right,right
32022.42500000284,,right,right
32023.205100005725,,right,right
32023.913799988804,,right,right
32026.191499986453,,right,right
32026.965400000336,,right,right
32027.644599991618,,right,right
32028.346299979603,,right,right
32029.037800006336,,right,right
32029.70240000286,,right,right
32030.379400006495,,right,right
32031.020499998704,,right,right
32032.138599985046,,right,right
32033.7079000019,,right,right
32036.111900000833,,right,right
32037.17629998573,,right,right
32037.817799980985,,right,right
32038.426299986895,,right,right
32038.997099996777,,right,right
32039.647700003115,,right,right
32040.227499994216,,right,right
32042.455699993297,,right,right
32043.174699996598,,right,right
32043.734999984736,,right,right
32044.37409999082,,right,right
32045.031299989205,,right,right
32045.650299987756,,right,right
32046.239399991464,,right,right
32046.8794000044,,right,right
32047.460000001593,,right,right
32048.70739998296,,right,right
32050.541300006444,,right,right
32052.934799983632,,right,right
32054.13010000484,,right,right
32055.340799997794,,right,right
32059.242599993013,,right,right
32060.23499998264,,right,right
32061.42290000571,,right,right
32062.22130000242,,right,right
32062.83949999488,,right,right
32063.410899980227,,right,right
32063.989399990533,,right,right
32064.920799981337,,right,right
32065.891499980353,,right,right
32068.07119998848,,right,right
32069.58310000482,,right,right
32070.281199994497,,right,right
32070.877199992537,,right,right
32073.311399988597,,right,right
32074.266899988288,,right,right
32074.947999994038,,right,right
32075.706799980253,,right,right
32076.481500000227,,right,right
32077.517600002466,,right,right
32078.158199990867,,right,right
32078.795499983244,,right,right
32079.40519999829,,right,right
32080.056499980856,,right,right
32080.641099979402,,right,right
32081.37229998829,,right,right
32083.164399984526,,right,right
32084.5708999841,,right,right
32085.244799993234,,right,right
32085.825999994995,,right,right
32087.869799986947,,right,right
32088.670800003456,,right,right
32089.297200000146,,right,right
32089.99879998737,,right,right
32090.884399978677,,right,right
32091.661899990868,,right,right
32092.329499981133,,right,right
32093.170899985125,,right,right
32094.087899982696,,right,right
32095.231399987824,,right,right
32096.486399997957,,right,right
32097.158499993384,,right,right
32097.802899981616,,right,right
32098.80149998935,,right,right
32100.094699999318,,right,right
32101.847699988866,,right,right
32105.265999998664,,right,right
32105.93879999942,,right,right
32106.557199993404,,right,right
32107.347399985883,,right,right
32108.261599991238,,right,right
32108.980899996823,,right,right
32109.703800000716,,right,right
32110.70259998087,,right,right
32111.34800000582,,right,right
32111.954899999546,,right,right
32112.541999988025,,right,right
32113.22269999073,,right,right
32113.81799998344,,right,right
32114.5353000029,,right,right
32115.690000005998,,right,right
32116.78660000325,,right,right
32120.76459999662,,right,right
32121.435099979863,,right,right
32121.98100000387,,right,right
32122.642899979837,,right,right
32123.22320000385,,right,right
32123.800200002734,,right,right
32124.61989998701,,right,right
32125.482899980852,,right,right
32126.189999980852,,right,right
32126.815099996747,,right,right
32127.37410000409,,right,right
32127.99169999198,,right,right
32128.674000006868,,right,right
32129.28789999569,,right,right
32130.017699993914,,right,right
32130.606899998384,,right,right
32131.53250000323,,right,right
32133.51749998401,,right,right
32136.953399982303,,right,right
32137.69499998307,,right,right
32138.317100005224,,right,right
32138.913000002503,,right,right
32139.698799990583,,right,right
32140.381300006993,,right,right
32141.204899991862,,right,right
32142.113099980634,,right,right
32142.99269998446,,right,right
32144.01769998949,,right,right
32144.611800002167,,right,right
32145.231500006048,,right,right
32145.94479999505,,right,right
32146.547099982854,,right,right
32147.158099978697,,right,right
32148.00919999834,,right,right
32149.01659998577,,right,right
32153.384200006258,,right,right
32154.534200002672,,right,right
32155.140599992592,,right,right
32155.73199998471,,right,right
32156.332099984866,,right,right
32156.90810000524,,right,right
32157.78899998986,,right,right
32158.638699998846,,right,right
32159.331899980316,,right,right
32159.948499989696,,right,right
32160.531000001356,,right,right
32161.147000006167,,right,right
32161.7975999834,,right,right
32162.42149999016,,right,right
32163.120399985928,,right,right
32163.759899995057,,right,right
32164.480000006733,,right,right
