timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
45185.06270000944,startContingent,,,,
46036.51710000122,,left,left
46038.479499999085,,left,left
46039.099100002204,,left,left
46040.225100005046,,left,left
46041.243600004236,,left,left
46042.46150000836,,left,left
46043.0606000009,,left,left
46043.574299998,,left,left
46044.101000006776,,left,left
46044.63499999838,,left,left
46045.16780000995,,left,left
46045.730800004094,,left,left
46046.24399999739,,left,left
46046.76650000329,,left,left
46047.27720000665,,left,left
46047.89719999826,,left,left
46048.41450000822,,left,left
46048.95700000634,,left,left
46049.69240000355,,left,left
46050.27940000582,,left,left
46050.85660000623,,left,left
46051.412300002994,,left,left
46051.95829999866,,left,left
46052.46550000447,,left,left
46054.34290000994,,left,left
46054.91640001128,,left,left
46055.79620000208,,left,left
46056.44500000926,,left,left
46057.2000000102,,left,left
46057.84370000765,,left,left
46059.88250000519,,left,left
46061.24890000501,,left,left
46061.8189000088,,left,left
46062.35320000269,,left,left
46062.87330000487,,left,left
46063.38649999816,,left,left
46063.96680000762,,left,left
46064.501000000746,,left,left
46065.0306000025,,left,left
46065.55389999994,,left,left
46066.28530001035,,left,left
46066.963300007046,,left,left
46067.57810000272,,left,left
46068.138800008455,,left,left
46068.68760001089,,left,left
46070.412100001704,,left,left
46070.9663000016,,left,left
46071.463300002506,,left,left
46071.976999999606,,left,left
46072.924200008856,,left,left
46073.655700005475,,left,left
46074.307300004875,,left,left
46075.70030000352,,left,left
46076.79380000627,,left,left
46077.89610000327,,left,left
46078.56220001122,,left,left
46079.09359999758,,left,left
46079.6365999995,,left,left
46080.20170000964,,left,left
46080.74350000243,,left,left
46081.262200008496,,left,left
46081.83560000907,,left,left
46082.36710001074,,left,left
46083.11630001117,,left,left
46083.71990000887,,left,left
46084.31360000395,,left,left
46086.07830000983,,left,left
46086.66960000119,,left,left
46087.453600004665,,left,left
46088.06170000753,,left,left
46088.59050000319,,left,left
46089.13790000952,,left,left
46089.658800003235,,left,left
46090.32190000289,,left,left
46090.98220001033,,left,left
46092.4062999984,,left,left
46093.22239999892,,left,left
46094.393799998215,,left,left
46094.98860000167,,left,left
46095.56960000191,,left,left
46096.10270000121,,left,left
46096.63110000838,,left,left
46097.14920000988,,left,left
46097.695200005546,,left,left
46098.223599998164,,left,left
46098.76730000542,,left,left
46099.295400010305,,left,left
46099.84730000724,,left,left
46100.35130000324,,left,left
46102.91359999974,,left,left
46103.61479999847,,left,left
46104.19009999896,,left,left
46104.85709999921,,left,left
46105.70710001048,,left,left
46106.277800005046,,left,left
46106.96170000301,,left,left
46107.68660000758,,left,left
46108.98590000579,,left,left
46109.969800003455,,left,left
46110.50470000191,,left,left
46111.01810001128,,left,left
46111.56360000314,,left,left
46112.0765000087,,left,left
46112.58090000774,,left,left
46113.07540000416,,left,left
46113.59790001006,,left,left
46114.129499997944,,left,left
46114.77580000064,,left,left
46115.39800000901,,left,left
46118.21480000799,,left,left
46119.00550000428,,left,left
46119.75130000792,,left,left
46120.363299996825,,left,left
46120.89869999909,,left,left
46121.41760000668,,left,left
46121.941200006404,,left,left
46122.447600006126,,left,left
46123.056199998246,,left,left
46123.795000006794,,left,left
46124.50770000578,,left,left
46125.95190000138,,left,left
46127.06189999881,,left,left
46127.980100005516,,left,left
46128.52980000025,,left,left
46129.05730000057,,left,left
46129.63989999844,,left,left
46130.15250000171,,left,left
46132.14850000804,,left,left
46132.733500009635,,left,left
46133.21780000115,,left,left
46133.75090000045,,left,left
46134.29470000847,,left,left
46135.01730001008,,left,left
46135.60410001082,,left,left
46136.17559999693,,left,left
46136.84459999786,,left,left
46137.63060000201,,left,left
46138.142199997674,,left,left
46138.629200009746,,left,left
46139.09050000075,,left,left
46139.56599999801,,left,left
46140.24049999716,,left,left
46140.91460000782,,left,left
46142.27700000629,,left,left
46143.25410001038,,left,left
46143.736199999694,,left,left
46144.209999998566,,left,left
46144.71410000988,,left,left
46145.16880000883,,left,left
46145.65700000094,,left,left
46146.12650001072,,left,left
46147.8924999974,,left,left
46148.38530000998,,left,left
46148.86519999709,,left,left
46149.332500004675,,left,left
46149.78520000295,,left,left
46150.235200009774,,left,left
46150.705200008815,,left,left
46151.367900005425,,left,left
46152.40760000597,,left,left
46153.1665000075,,left,left
46153.796200000215,,left,left
46154.34480000113,,left,left
46154.939200001536,,left,left
46155.73060000315,,left,left
46156.7830999993,,left,left
46158.08690000267,,left,left
46158.69370001019,,left,left
46159.22970000247,,left,left
46159.818600004655,,left,left
46160.39270001056,,left,left
46160.87430001062,,left,left
46161.35270000086,,left,left
46161.83740000997,,left,left
46162.363199997344,,left,left
46164.11670000525,,left,left
46164.61469999922,,left,left
46165.08340000291,,left,left
46165.56839999976,,left,left
46166.10539999965,,left,left
46166.560800003936,,left,left
46167.233800006215,,left,left
46168.25460000837,,left,left
46168.89310000988,,left,left
46169.450100001995,,left,left
46169.98410000815,,left,left
46170.53909999959,,left,left
46171.01869999897,,left,left
46171.50050000055,,left,left
46171.984900007374,,left,left
46172.49830000219,,left,left
46172.979800001485,,left,left
46173.78579999786,,left,left
46174.43430000276,,left,left
46175.88640000031,,left,left
46177.029200000106,,left,left
46179.1588000051,,left,left
46179.998400009936,,left,left
46180.60560000595,,left,left
46181.172500000685,,left,left
46181.715200000326,,left,left
46182.245700008934,,left,left
46182.763900011196,,left,left
46183.278399999836,,left,left
46183.7710999971,,left,left
46184.33350000123,,left,left
46185.11780000699,,left,left
46185.706600008416,,left,left
46186.299599998165,,left,left
46186.859900000854,,left,left
46187.37919999694,,left,left
46187.928100000136,,left,left
46188.44730001001,,left,left
46189.0129000094,,left,left
46189.55390001065,,left,left
46190.423000007286,,left,left
46191.14160000754,,left,left
46192.393899997114,,left,left
46193.32610000856,,left,left
46195.47770000645,,left,left
46196.634300009464,,left,left
46197.230400008266,,left,left
46197.826400006306,,left,left
46198.347500001546,,left,left
46198.887899998226,,left,left
46199.4343999977,,left,left
46200.014400004875,,left,left
46200.554700000794,,left,left
46201.10269999714,,left,left
46201.772600004915,,none,left
46202.430100005586,,none,left
46203.07519999915,,none,left
46203.63280001038,,none,left
46204.157100000884,,none,left
46204.68730000721,,none,left
46205.25020000059,,none,left
46205.76370001072,,none,left
46206.351100001484,,none,left
46207.176199997775,,none,left
46207.83850000589,,none,left
46211.43700000539,,none,left
46212.28849999898,,none,left
46212.89550000802,,none,left
46213.47610000521,,none,left
46214.02769999986,,none,left
46214.633600000525,,none,left
46215.16100000008,,none,left
46215.7004000037,,none,left
46216.436200003955,,none,left
46217.06090000225,,none,left
46217.69200000563,,none,left
46218.238100002054,,none,left
46218.77720000339,,none,left
46219.31250000489,,none,left
46219.87500000978,,none,left
46220.420300000114,,none,left
46220.951000010245,,none,left
46221.483300003456,,none,left
46222.01450000284,,none,left
46222.533500011195,,none,left
46223.14110001025,,none,left
46223.98870000325,,none,left
46227.402500007884,,none,left
46228.035500011174,,none,left
46228.672400000505,,none,left
46229.3714999978,,none,left
46229.943600003025,,none,left
46230.52040000039,,none,left
46231.067200002144,,none,left
46231.60050000297,,none,left
46232.13289999694,,none,left
46232.674200000474,,none,left
46233.18779999681,,none,left
46233.722900011344,,none,left
46234.254599999986,,none,left
46234.9635999999,,right,left
46235.673900009715,,right,left
46236.58009999781,,right,left
46237.51700000139,,right,left
46238.1374000106,,right,left
46238.67479999899,,right,left
46241.58719999832,,right,left
46242.79450000904,,right,left
46243.38900001021,,right,left
46243.96449999767,,right,left
46244.491500008735,,right,left
46245.08940000669,,right,left
46245.62159999914,,right,left
46246.16110000352,,right,left
46246.776100000716,,right,left
46247.316499997396,,right,left
46247.87580000702,,right,left
46248.3959000092,,right,left
46248.98400000529,,right,left
46249.50360000366,,right,left
46250.062500010245,,right,left
46250.57600000582,,right,left
46251.14690000191,,right,left
46251.880000010715,,right,left
46252.46750000224,,right,left
46253.11950000469,,right,left
46253.65540001076,,right,left
46254.19300000067,,right,left
46254.75330000336,,right,left
46256.94130000193,,right,left
46257.963299998664,,right,left
46259.47930000257,,right,left
46260.4224000097,,right,left
46261.51550000941,,right,left
46262.09580000432,,right,left
46262.67490000464,,right,left
46263.182200011215,,right,left
46263.70740000857,,right,left
46264.23570000043,,right,left
46264.81490000151,,right,left
46265.33429999836,,right,left
46265.89400001103,,right,left
46266.442200008896,,right,left
46266.9775000104,,right,left
46267.550200005644,,right,left
46268.40990000346,,right,left
46269.02639999753,,right,left
46269.590800002334,,right,left
46270.11910000874,,right,left
46270.655300002545,,right,left
46272.499400001834,,right,left
46273.219100010465,,right,left
46274.17040000728,,right,left
46275.91370001028,,right,left
46277.007600001525,,right,left
46278.08740000182,,right,left
46278.764200003934,,right,left
46279.28139999858,,right,left
46279.812499997206,,right,left
46280.35430000455,,right,left
46280.902099999366,,right,left
46281.45239999867,,right,left
46281.979000006686,,right,left
46282.499300010386,,right,left
46283.04510000453,,right,left
46283.58060000755,,right,left
46284.29760001018,,right,left
46285.17350000038,,right,left
46286.151200009044,,right,left
46287.992600002326,,right,left
46288.544800001546,,right,left
46289.08230000525,,right,left
46289.61960000743,,right,left
46290.68800000823,,right,left
46291.98600001109,,right,left
46293.09220000869,,right,left
46294.441899997764,,right,left
46295.18620000454,,right,left
46295.74739999953,,right,left
46296.29820000264,,right,left
46296.8164000049,,right,left
46297.357900009956,,right,left
46297.88830000325,,right,left
46298.43540000729,,right,left
46298.95500000566,,right,left
46299.52480000793,,right,left
46300.05580000579,,right,left
46300.574000008055,,right,left
46301.220399996964,,right,left
46301.894900010666,,right,left
46303.917099998216,,right,left
46304.52720000176,,right,left
46305.34259999695,,right,left
46305.93800000497,,right,left
46306.51580000995,,right,left
46307.20910000673,,right,left
46308.45890000637,,right,left
46309.663500011084,,right,left
46310.230000002775,,right,left
46310.76940000639,,right,left
46311.306900010095,,right,left
46311.8220000033,,right,left
46312.37010000041,,right,left
46312.90370000352,,right,left
46313.44199999876,,right,left
46313.97270000889,,right,left
46314.48939999973,,right,left
46315.07510000665,,right,left
46315.72350001079,,right,left
46316.65740000608,,right,left
46317.301300005056,,right,left
46319.652400008636,,right,left
46320.30030000897,,right,left
46320.85570000345,,right,left
46321.83570000052,,right,left
46322.52110000991,,right,left
46323.12260000617,,right,left
46323.764600005234,,right,left
46324.44270000269,,right,left
46325.84840001073,,right,left
46326.974100011284,,right,left
46327.919200004544,,right,left
46328.492300002836,,right,left
46329.04609999969,,right,left
46329.55760000914,,right,left
46330.09640000819,,right,left
46330.62710000377,,right,left
46331.28090000537,,right,left
46332.00550000765,,away,left
46332.58780000324,,away,left
46333.14620000601,,away,left
46335.147600009805,,away,left
46336.02850000898,,away,left
46336.631700003636,,away,left
46337.20740000717,,away,left
46337.742600007914,,away,left
46338.3099000057,,away,left
46338.818900010665,,away,left
46339.360099998885,,away,left
46339.97290000843,,away,left
46340.67920000234,,away,left
46341.773400010425,,away,left
46343.12040000805,,away,left
46343.668000001344,,away,left
46344.186800008174,,away,left
46344.704900009674,,away,left
46345.259499998065,,away,left
46345.77780000109,,away,left
46346.30770000513,,away,left
46346.82700000121,,away,left
46347.35019999789,,away,left
46347.883800001,,away,left
46348.387300007744,,away,left
46348.922500008484,,away,left
46350.786000009975,,away,left
46351.32580000209,,away,left
46351.81839999859,,away,left
46352.39640000509,,away,left
46352.90910000913,,away,left
46353.458099998534,,away,left
46353.99230000621,,away,left
46354.93270000734,,away,left
46356.10760000418,,right,left
46357.76369999803,,right,left
46358.75820000365,,right,left
46359.331600004225,,right,left
46359.92420000548,,right,left
46360.54330000479,,right,left
46361.09109999961,,right,left
46361.63660000602,,right,left
46362.178700001095,,right,left
46362.707100008265,,right,left
46363.23080000875,,right,left
46363.76390000805,,right,left
46364.28870000236,,right,left
46364.82380000234,,right,left
46366.57870000636,,right,left
46367.13359999703,,right,left
46367.6928000059,,right,left
46368.424200001755,,right,left
46369.07559999963,,right,left
46369.73030000809,,right,left
46370.32500001078,,right,left
46371.164600001066,,right,left
46371.75839999691,,right,left
46372.33300000662,,right,left
46372.91780000669,,right,left
46373.6598000105,,right,left
46374.28380000347,,right,left
46375.71960000787,,right,left
46376.75720000698,,right,left
46377.78429999889,,right,left
46378.33750000573,,right,left
46378.89380000706,,right,left
46379.528500008746,,right,left
46380.068800004665,,right,left
46380.60910000058,,right,left
46382.46130000334,,right,left
46383.019700006116,,right,left
46383.540800001356,,right,left
46384.108600002946,,right,left
46384.801599997445,,right,left
46385.423400002765,,right,left
46386.026799998945,,right,left
46386.63140000426,,right,left
46387.23010000831,,right,left
46388.078400006634,,right,left
46388.65490000171,,right,left
46389.179999998305,,right,left
