timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
52835.04030000768,startContingent,,,,
53695.45490000746,,left,left
53696.171899995534,,left,left
53696.73349999357,,left,left
53697.44350001565,,left,left
53697.989300009795,,left,left
53698.538700002246,,left,left
53699.11919999868,,left,left
53699.72440000856,,left,left
53700.2948000154,,left,left
53702.14269999997,,left,left
53702.69790000748,,left,left
53703.2360000012,,left,left
53703.78370000981,,left,left
53704.355099995155,,left,left
53704.88679999835,,left,left
53705.472800007556,,left,left
53706.019000004744,,left,left
53706.56049999525,,left,left
53707.18329999363,,left,left
53708.48319999641,,left,left
53709.53230001032,,left,left
53711.586499994155,,left,left
53712.412199995015,,left,left
53712.98859998933,,left,left
53713.549200008856,,left,left
53714.11950001493,,left,left
53714.66800000053,,left,left
53715.19160000025,,left,left
53715.73749999516,,left,left
53717.55000000121,,left,left
53718.10759999789,,left,left
53718.616900005145,,left,left
53719.203999993624,,left,left
53719.75089999614,,left,left
53720.33300000476,,left,left
53720.89789999882,,left,left
53721.42570000142,,left,left
53721.94960000343,,left,left
53722.49660000671,,left,left
53723.01960000186,,left,left
53723.709899990354,,left,left
53725.611100002425,,left,left
53726.74760001246,,left,left
53727.33460000018,,left,left
53727.912600006675,,left,left
53728.458099998534,,left,left
53728.985900001135,,left,left
53729.486900003394,,left,left
53730.1543999929,,left,left
53730.713099997956,,left,left
53731.277899991255,,left,left
53731.81910000858,,left,left
53733.74359999434,,left,left
53734.54000000493,,left,left
53735.30190001475,,left,left
53735.885200003395,,left,left
53736.43059999449,,left,left
53737.022999994224,,left,left
53737.56169999251,,left,left
53738.11149998801,,left,left
53738.69729999569,,left,left
53739.29090000456,,left,left
53739.85620000167,,left,left
53740.96309999004,,left,left
53742.01190000167,,left,left
53742.82330001006,,left,left
53744.60309999995,,left,left
53745.680299995,,left,left
53746.29149999237,,left,left
53746.84599999455,,left,left
53747.39999999292,,left,left
53747.94249999104,,left,left
53749.62340001366,,left,left
53750.17400001525,,left,left
53750.6921000022,,left,left
53751.23090000125,,left,left
53751.759900012985,,left,left
53752.3261999886,,left,left
53752.86619999679,,left,left
53753.41999999364,,left,left
53753.97079999675,,left,left
53754.48850000976,,left,left
53755.0149000017,,left,left
53755.55319999694,,left,left
53756.09149999218,,left,left
53756.66149999597,,left,left
53758.11110000359,,left,left
53759.96440000017,,left,left
53760.58229999035,,left,left
53761.16059999913,,left,left
53761.711500003,,left,left
53762.25520001026,,left,left
53762.81089999247,,left,left
53764.61240000208,,left,left
53765.17289999174,,left,left
53765.68569999654,,left,left
53766.24970001285,,left,left
53766.78199999151,,left,left
53767.359099991154,,left,left
53767.89210000425,,left,left
53768.44519999577,,left,left
53768.971200013766,,left,left
53769.513000006555,,left,left
53770.06209999672,,left,left
53770.622600015486,,left,left
53771.1690000142,,left,left
53771.70889999252,,left,left
53772.24099999876,,left,left
53772.783499996876,,left,left
53773.38170001167,,left,left
53775.78100000392,,left,left
53777.50890000607,,left,left
53779.481000005035,,left,left
53780.07360000629,,left,left
53780.60580001329,,left,left
53781.14929998992,,left,left
53781.67520000716,,left,left
53782.20620000502,,left,left
53782.763299997896,,left,left
53783.30099998857,,left,left
53783.86260001571,,left,left
53784.43950001383,,left,left
53784.96180000366,,left,left
53785.50739999628,,left,left
53786.06790001504,,left,left
53786.63479999523,,left,left
53787.276599992765,,left,left
53787.80829999596,,left,left
53788.35610000533,,left,left
53788.88700000243,,left,left
53789.42590000224,,left,left
53789.96850000112,,left,left
53791.49319999851,,left,left
53792.356199992355,,left,left
53793.21890001302,,left,left
53796.82839999441,,left,left
53797.68720001448,,left,left
53798.30200001015,,left,left
53798.87130000861,,left,left
53799.4161999959,,left,left
53799.96179998852,,left,left
53800.5422000133,,left,left
53801.10229999991,,left,left
53801.642800011905,,left,left
53802.20000000554,,left,left
53802.74159999681,,left,left
53803.34210000001,,left,left
53803.87890001293,,left,left
53804.41250000149,,left,left
53805.00660001417,,left,left
53805.58340001153,,left,left
53806.11710000085,,left,left
53806.68959999457,,left,left
53807.91490001138,,left,left
53809.6094999928,,left,left
53811.411400005454,,left,left
53812.07549999817,,left,left
53812.78189999284,,left,left
53813.46340000164,,left,left
53814.36570000369,,left,left
53815.18850001157,,left,left
53815.750500012655,,left,left
53816.30679999944,,left,left
53816.8585000094,,left,left
53817.4219999928,,left,left
53818.01019998966,,left,left
53818.674500013,,left,left
53819.2538000003,,left,left
53819.8587000079,,left,left
53820.44300000416,,left,left
53821.00419999915,,left,left
53821.542599995155,,left,left
53822.111199988285,,left,left
53822.63199999579,,left,left
53823.170999996364,,left,left
53824.348199996166,,left,left
53825.19579998916,,left,left
53825.952899991535,,left,left
53829.69479999156,,left,left
53830.297100008465,,left,left
53830.82959998865,,left,left
53831.39730000403,,left,left
53832.046399998944,,left,left
53832.80229999218,,left,left
53833.39079999132,,left,left
53833.97939999122,,left,left
53834.5202000055,,left,left
53835.06509999279,,left,left
53835.59440000681,,left,left
53836.14669999224,,left,left
53836.676100007026,,left,left
53837.285599991446,,left,left
53837.83589999075,,left,left
53838.36660001543,,left,left
53838.939999986906,,left,left
53839.49099999154,,left,left
53840.041999996174,,left,left
53841.16539999377,,left,left
53844.32860001107,,left,left
53845.15219999594,,left,left
53845.76679999009,,left,left
53846.33780000149,,left,left
53846.88100000494,,left,left
53847.41560000111,,left,left
53847.95359999407,,left,left
53848.49460000987,,left,left
53849.03819998726,,left,left
53849.58760000882,,left,left
53850.17789999256,,left,left
53850.72029998992,,left,left
53851.264900004026,,left,left
53851.85450001154,,left,left
53852.403500000946,,left,left
53852.988900005585,,left,left
53853.66079999949,,left,left
53854.60670001339,,left,left
53855.25290001533,,left,left
53855.79170001438,,left,left
53856.37100000167,,left,left
53857.00180000276,,left,left
53858.71090000728,,left,left
53861.39209999237,,left,left
53862.006500014104,,left,left
53862.52530000638,,left,left
53863.065100013046,,left,left
53863.64630001481,,left,left
53864.47229998885,,left,left
53865.02329999348,,left,left
53865.600999997696,,left,left
53866.18630000157,,left,left
53866.74279998988,,left,left
53867.273899988504,,left,left
53867.814199998975,,left,left
53868.358100007754,,left,left
53868.90100000892,,left,left
53869.434499996714,,left,left
53869.97390000033,,left,left
53870.5454999872,,left,left
53871.12100000377,,left,left
53871.64830000256,,left,left
53872.162999992725,,left,left
53872.733600001084,,left,left
53875.364200008335,,left,left
53876.38739999966,,left,left
53878.26810000115,,left,left
53879.11450001411,,left,left
53879.71660000039,,left,left
53880.26780000655,,left,left
53880.841900012456,,left,left
53881.41189998714,,left,left
53881.95549999364,,left,left
53882.49960000394,,left,left
53883.03420000011,,left,left
53883.56499999645,,left,left
53884.12530001369,,left,left
53884.657899994636,,left,left
53885.23539999733,,left,left
53885.76010000543,,left,left
53886.288400011836,,left,left
53886.81019999785,,left,left
53887.39049999276,,left,left
53889.022899995325,,left,left
53889.58069999353,,left,left
53890.213200007565,,left,left
53892.13140000356,,left,left
53893.545700004324,,left,left
53894.440700009,,left,left
53895.31920000445,,left,left
53895.903700002236,,left,left
53896.52850001585,,left,left
53897.11829999578,,left,left
53897.66290000989,,left,left
53898.25190001284,,left,left
53898.79279999877,,left,left
53899.336900009075,,left,left
53899.89540001261,,left,left
53900.46989999246,,left,left
53901.00089999032,,left,left
53901.5553999925,,left,left
53902.097200014396,,left,left
53902.68389999983,,left,left
53903.22129998822,,left,left
53905.05950001534,,left,left
53905.60890000779,,left,left
53906.14850001293,,left,left
53907.05879998859,,left,left
53908.39799999958,,left,left
53909.568100003526,,left,left
53911.37059999164,,left,left
53912.12500000256,,left,left
53912.71060000872,,left,left
53913.27540000202,,left,left
53913.822700007586,,left,left
53914.38800000469,,left,left
53914.94069999317,,left,left
53915.464499994414,,left,left
53916.006200015545,,left,left
53916.55090000131,,left,left
53917.119699995965,,left,left
53917.65980000491,,left,left
53918.19689999102,,left,left
53918.7707999954,,left,left
53919.29250000976,,left,left
53921.048899996094,,left,left
53921.65040000691,,left,left
53922.1714999876,,left,left
53922.70870000357,,left,left
53923.2728999923,,left,left
53924.582300009206,,left,left
53926.76060000667,,left,left
53927.39639998763,,left,left
53927.94839999988,,left,left
53928.504600015,,left,left
53929.12499999511,,left,left
53929.73540001549,,left,left
53930.34920000355,,left,left
53930.90249999659,,left,left
53931.47979999776,,left,left
53932.023400004255,,left,left
53932.56950000068,,left,left
53933.17770000431,,left,left
53934.047799994005,,left,left
53934.8672000051,,left,left
53935.49050000729,,left,left
53937.32339999406,,left,left
53937.88909999421,,left,left
53938.422400009586,,left,left
53939.02459999663,,left,left
53939.5829999994,,left,left
53940.11550000869,,left,left
53941.15500000771,,left,left
53941.894499992486,,left,left
53943.667399988044,,left,left
53944.71800001338,,left,left
53945.29910001438,,left,left
53945.862199994735,,left,left
53946.39900000766,,left,left
53947.056900011376,,left,left
53947.67240001238,,left,left
53948.20670000627,,left,left
53948.74940000591,,left,left
53949.417700001504,,left,left
53950.07130000158,,away,left
53950.641500006896,,away,left
53951.1710999941,,away,left
53952.94059999287,,away,left
53953.48809999996,,away,left
53954.025399987586,,away,left
53954.55059999949,,away,left
53955.08879999397,,away,left
53955.619699991075,,away,left
53956.20010001585,,away,left
53956.82940000552,,away,left
53957.953600009205,,away,left
53959.081700013485,,away,left
53959.63759999722,,away,left
53960.21839999594,,away,left
53960.766500007594,,away,left
53961.32239999133,,away,left
53961.910200014245,,away,left
53962.43380001397,,away,left
53962.96470001107,,away,left
53963.50979999988,,away,left
53964.205800002674,,away,left
53964.76279999479,,away,left
53965.31659999164,,away,left
53965.90650000144,,away,left
53966.44240000751,,away,left
53966.98200001265,,away,left
53969.02489999775,,away,left
53969.585899991216,,away,left
53970.07680000388,,away,left
53970.630900003016,,away,left
53971.20599998743,,away,left
53971.76720001153,,away,left
53972.29440000956,,away,left
53972.84760000184,,away,left
53973.39239998837,,away,left
53975.03920001327,,away,left
53977.6577000157,,away,left
53978.284799988614,,away,left
53978.92550000688,,away,left
53979.5182000089,,away,left
53980.033200001344,,away,left
53980.5663000152,,away,left
53981.12599999877,,away,left
53981.67109998758,,away,left
53982.23729999154,,away,left
53982.76869999245,,away,left
53983.30759999226,,away,left
53985.165599995526,,away,left
53985.746699996525,,away,left
53986.270599998534,,away,left
53986.81850000867,,away,left
53987.40800001542,,away,left
53987.977799988585,,away,left
53988.52370001259,,away,left
53989.06980000902,,away,left
53989.60880000959,,away,left
53990.2248000144,,away,left
53991.7160999903,,left,left
53992.653399996925,,left,left
53994.661900011124,,left,left
53995.518100011395,,left,left
53996.08059998718,,left,left
53996.68529999326,,left,left
53997.2231000138,,left,left
53997.75350000709,,left,left
53998.41910001123,,left,left
53998.995900008595,,left,left
54000.82139999722,,left,left
54001.38060000609,,left,left
54001.906199991936,,left,left
54002.47149998904,,left,left
54003.07740000426,,left,left
54003.614699991886,,left,left
54004.14720000117,,left,left
54004.68300000648,,left,left
54005.23010001052,,left,left
54005.73840001016,,left,left
54006.29839999601,,left,left
54007.10529999924,,left,left
54009.181200002786,,left,left
54010.121700004674,,left,left
54010.74480000534,,left,left
54011.35489999433,,left,left
54011.91760000074,,left,left
54012.44650001172,,left,left
54013.00090001314,,left,left
54013.63289999426,,left,left
54014.28020000458,,left,left
54015.258500003256,,left,left
54017.18540000729,,left,left
54017.75329999509,,left,left
54018.279899988556,,left,left
54018.86149999336,,left,left
54019.4257000112,,left,left
54019.997800001875,,left,left
54020.53149999119,,left,left
54021.12200000556,,left,left
54021.683400002075,,left,left
54022.28569998988,,left,left
54022.83400000306,,left,left
54023.39270000812,,left,left
54024.92590001202,,left,left
54025.83880000748,,left,left
54027.66680001514,,left,left
54028.733000013744,,left,left
54029.342499998165,,left,left
54029.88740001456,,left,left
54030.59539999231,,left,left
54031.175400014035,,left,left
54032.89460000815,,left,left
54033.48479999113,,left,left
54033.99409999838,,left,left
54034.5929999894,,left,left
54035.13679999742,,left,left
54035.724399989704,,left,left
54036.272800003644,,left,left
54036.816800013185,,left,left
54037.37619999447,,left,left
54037.915399996564,,left,left
54038.46559999511,,left,left
54039.00029999204,,left,left
54039.51299999608,,left,left
54040.418699994916,,left,left
54042.62769999332,,left,left
54043.3927999984,,left,left
54043.998600012856,,left,left
54044.61650000303,,left,left
54045.14219998964,,left,left
54045.70310001145,,left,left
54046.2331000017,,left,left
54048.0327999976,,left,left
54048.58729999978,,left,left
54049.09139999654,,left,left
54049.629099987214,,left,left
54050.17030000454,,left,left
54050.75240001315,,left,left
54051.33210000349,,left,left
54051.85220000567,,left,left
54052.38959999406,,left,left
54052.92990000453,,left,left
54053.535100014415,,left,left
54054.20479999157,,left,left
54055.10940001113,,left,left
54055.816000007326,,left,left
54056.36980000418,,left,left
54057.72270000307,,left,left
54059.84969998826,,left,left
54060.47789999866,,left,left
54061.03670000448,,left,left
54061.58179999329,,left,left
54062.12799999048,,left,left
