timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31260.785999998916,startContingent,,,,
32120.742099999916,,left,right
32121.337299991865,,left,right
32121.85739999404,,left,right
32122.373699996388,,left,right
32122.93850000424,,left,right
32123.451399995247,,left,right
32124.001000003773,,left,right
32124.619199996232,,left,right
32125.16169999435,,left,right
32125.66949999018,,left,right
32127.406699990388,,left,right
32127.930599992396,,left,right
32128.429499993217,,left,right
32128.93140000233,,left,right
32129.484699995373,,left,right
32129.995399998734,,left,right
32130.49929999397,,left,right
32131.00690000283,,left,right
32131.58580000163,,left,right
32132.571199996164,,left,right
32133.376999991015,,left,right
32134.977800000343,,away,right
32136.336800002027,,away,right
32136.92180000362,,away,right
32137.504700003774,,away,right
32138.046799998847,,away,right
32138.638799995533,,away,right
32139.138600003207,,away,right
32139.63629999489,,away,right
32140.136100002564,,away,right
32140.647599997465,,away,right
32141.15049999964,,away,right
32141.71019999776,,away,right
32143.544499995187,,away,right
32144.061799990595,,away,right
32144.554799990146,,away,right
32145.065899996553,,away,right
32145.584700003383,,away,right
32146.110499990755,,away,right
32146.59859999665,,away,right
32147.19449999393,,away,right
32147.689999997965,,away,right
32148.23520000209,,away,right
32149.243799998658,,away,right
32151.39050000289,,left,right
32152.00659999391,,left,right
32152.570999998716,,left,right
32153.116699992097,,left,right
32153.60759999021,,left,right
32154.104400004144,,left,right
32154.624899994815,,left,right
32155.13450000435,,left,right
32155.673899993417,,left,right
32156.176399992546,,left,right
32156.678999992437,,left,right
32157.285900000716,,left,right
32159.684400001424,,left,right
32160.353100000066,,left,right
32160.879200004274,,left,right
32161.397299991222,,left,right
32161.911000002874,,left,right
32162.449199997354,,left,right
32162.954799990985,,left,right
32163.469399994938,,left,right
32163.98859999026,,left,right
32164.549199995236,,left,right
32165.12910000165,,left,right
32166.325199999847,,left,right
32168.08740000124,,left,right
32169.347899995046,,left,right
32170.033499991405,,left,right
32170.572399991215,,left,right
32171.162099999492,,left,right
32171.750699999393,,left,right
32172.265300003346,,left,right
32174.00230000203,,left,right
32174.5316000015,,left,right
32175.025599994115,,left,right
32175.565099998494,,left,right
32176.08969999128,,left,right
32176.57509999117,,left,right
32177.094999991823,,left,right
32177.591899991967,,left,right
32178.11919999076,,left,right
32178.61429999175,,left,right
32179.149199990206,,left,right
32179.68390000169,,left,right
32180.182500000228,,left,right
32180.75189999945,,left,right
32181.30050000036,,left,right
32181.854299997212,,left,right
32182.777199996053,,left,right
32184.504399992875,,left,right
32185.25100000261,,left,right
32185.807399990153,,left,right
32186.328399999184,,left,right
32186.911099997815,,left,right
32187.41250000312,,left,right
32187.93050000386,,left,right
32188.4599999903,,left,right
32190.352599995094,,left,right
32190.887899996596,,left,right
32191.371099994285,,left,right
32191.893399998662,,left,right
32192.429699993227,,left,right
32192.92349999887,,left,right
32193.41739999072,,left,right
32193.924399995012,,left,right
32194.431700001587,,left,right
32194.96330000402,,left,right
32195.464299991727,,left,right
32196.01820000389,,left,right
32196.530599991092,,left,right
32197.073000003,,left,right
32197.659700002987,,left,right
32198.394999999437,,left,right
32199.95129999006,,left,right
32201.75979999476,,left,right
32202.55879999604,,left,right
32203.112699993653,,left,right
32203.682599996682,,left,right
32204.30810000107,,left,right
32206.202499990468,,left,right
32206.75329999358,,left,right
32207.277900000918,,left,right
32207.787899998948,,left,right
32208.309299996472,,left,right
32208.851899995352,,left,right
32209.36179999262,,left,right
32209.897799999453,,left,right
32210.388799998327,,left,right
32210.892000002787,,left,right
32211.39179999591,,left,right
32211.89759999106,,left,right
32212.424099998316,,left,right
32212.942300000577,,left,right
32213.493599992944,,left,right
32213.997700004256,,left,right
32214.502699993318,,left,right
32215.03949999169,,left,right
32216.121499994188,,left,right
32218.090099995607,,left,right
32219.262500002515,,left,right
32219.933599990327,,left,right
32220.502800002578,,left,right
32222.284599993145,,left,right
32222.813100001076,,left,right
32223.30919999513,,left,right
32223.804900000687,,left,right
32224.332300000242,,left,right
32224.885399991763,,left,right
32225.384499994107,,left,right
32225.970699990285,,left,right
32226.487899999483,,left,right
32227.035100004287,,left,right
32227.53930000181,,left,right
32228.04339999857,,left,right
32228.561399999307,,left,right
32229.11159999785,,left,right
32229.612800001632,,left,right
32230.127999995602,,left,right
32230.630799997016,,left,right
32231.166800003848,,left,right
32231.717599992407,,left,right
32232.812300004298,,left,right
32234.765100001823,,left,right
32235.393099996145,,left,right
32237.2206,,left,right
32237.882300003548,,left,right
32238.587699990603,,left,right
32239.776899994467,,left,right
32240.428999997675,,left,right
32240.9578999941,,left,right
32241.47670000093,,left,right
32241.99699999008,,left,right
32242.492399993353,,left,right
32242.993599997135,,left,right
32243.51289999322,,left,right
32244.080899996334,,left,right
32244.618299999274,,left,right
32245.129799994174,,left,right
32245.64310000278,,left,right
32246.168099998613,,left,right
32246.655399998417,,left,right
32247.22419999307,,left,right
32247.740999999223,,left,right
32248.292599993874,,left,right
32249.05719999515,,left,right
32249.892199994065,,left,right
32251.961699992535,,left,right
32254.17249999009,,left,right
32254.9061000027,,left,right
32255.498899990926,,left,right
32256.04559999192,,left,right
32256.56139999046,,left,right
32257.070199993905,,left,right
32257.59769999422,,left,right
32258.113999996567,,left,right
32258.658499995363,,left,right
32259.168099990347,,left,right
32259.728999997606,,left,right
32260.261199990055,,left,right
32260.763700003736,,left,right
32261.299499994493,,left,right
32261.82269999117,,left,right
32262.350099990726,,left,right
32262.83949999197,,left,right
32263.362300000153,,left,right
32263.864799999283,,left,right
32264.380299995537,,left,right
32264.907099990523,,left,right
32265.73479999206,,left,right
32269.09760000126,,left,right
32269.671000001836,,left,right
32270.18120000139,,left,right
32270.73350000137,,left,right
32271.2945999956,,left,right
32272.094200001447,,left,right
32272.63189999212,,left,right
32273.127899999963,,left,right
32273.64579999994,,left,right
32274.16839999205,,left,right
32274.689199999557,,left,right
32275.22470000258,,left,right
32275.73080000002,,left,right
32276.24520000245,,left,right
32276.786699992954,,left,right
32277.33559999615,,left,right
32277.972800002317,,left,right
32278.776099992683,,left,right
32279.387899994617,,left,right
32279.92230000382,,left,right
32280.474400002277,,left,right
32281.021899994812,,left,right
32281.56580000359,,left,right
32285.511599999154,selection3    left,left,left
32290.675900003407,audio3,left,left
32291.28189999028,,left,left
32291.836099990178,,away,left
32292.41660000116,,away,left
32292.9495999997,,away,left
32293.49579999689,,away,left
32294.02790000313,,away,left
32294.529299993883,,away,left
32295.043999998597,,away,left
32295.53419999138,,away,left
32296.031799996854,,away,left
32296.560399990994,,away,left
32297.132699997746,,away,left
32297.636000002967,,away,left
32298.265999997966,,away,left
32300.546899990877,,away,left
32301.933700000518,,left,left
32302.9366999981,,left,left
32304.85790000239,,left,left
32305.481100003817,,left,left
32305.982799996855,,left,left
32306.498599995393,,left,left
32307.015400001546,,left,left
32307.54799999704,,left,left
32308.04000000353,,left,left
32308.55239999073,,left,left
32309.062699991046,,left,left
32309.570400000666,,left,left
32310.156099993037,,left,left
32310.72349999158,,left,left
32311.532399995485,,left,left
32312.15089999023,,left,left
32312.689999991562,,left,left
32313.195700000506,,left,left
32313.74689999211,,left,left
32316.1254000006,,left,left
32317.716999998083,,left,left
32318.621400001575,,left,left
32319.608199992217,,left,left
32320.509099998162,,left,left
32321.05450000381,,left,left
32321.57869999355,,left,left
32322.11009999446,,left,left
32322.634600001038,,left,left
32323.223400002462,,left,left
32323.726499991608,,left,left
32324.250199992093,,left,left
32324.816599997575,,left,left
32325.32689999789,,left,left
32325.90060000075,,left,left
32326.41049999802,,left,left
32326.911099997233,,left,left
32327.408500001184,,left,left
32327.962800001842,,left,left
32328.47629999742,,left,left
32328.976899996633,,left,left
32329.517599995597,,left,left
32330.031299992697,,left,left
32332.26169999398,,left,left
32333.119100003387,,left,left
32334.961200002,,left,left
32336.283399999957,,left,left
32336.840899995877,,left,left
32337.35180000076,,left,left
32337.8587999905,,left,left
32338.544700003695,,left,left
32339.111099994625,,left,left
32339.67489999486,,left,left
32340.2017000044,,left,left
32340.756799996598,,left,left
32341.2929999904,,left,left
32341.85979999893,,left,left
32342.38459999324,,left,left
32342.94289999525,,left,left
32343.466699996497,,left,left
32344.01770000113,,left,left
32344.588099993416,,left,left
32345.137800002703,,left,left
32345.66609999456,,left,left
32347.492699991562,,left,left
32348.044400001527,,left,left
32348.769899996114,,left,left
32350.73749998992,,left,left
32351.800999997067,,left,left
32352.412899999763,,left,left
32352.968499995768,,left,left
32353.49709998991,,left,left
32354.010600000038,,left,left
32354.51760000433,,left,left
32355.03520000202,,left,left
32355.595899993205,,left,left
32356.122299999697,,left,left
32356.686300001456,,left,left
32357.27649999899,,left,left
32357.8717999917,,left,left
32358.559100001003,,left,left
32359.388700002455,,left,left
32360.13020000246,,left,left
32360.694100003457,,left,left
32361.223400002928,,left,left
32361.73509999935,,left,left
32363.70679999527,,left,left
32364.315099999658,,left,left
32364.89189999702,,left,left
32365.918399998918,,left,left
32367.407099998672,,left,left
32369.210899996688,,left,left
32369.94709999999,,left,left
32370.541800002684,,left,left
32371.08779999835,,left,left
32371.640500001376,,left,left
32372.291199993924,,left,left
32372.812999994494,,left,left
32373.373499998706,,left,left
32373.882400002913,,left,left
32374.434199999087,,left,left
32374.949799996102,,left,left
32375.507599994307,,left,left
32376.05639999674,,left,left
32376.627199992072,,left,left
32378.356100001838,,left,left
32378.894800000126,,left,left
32379.41259999934,,left,left
32379.978400000255,,left,left
32380.53310000396,,left,left
32381.088699999964,,left,left
32381.66060000367,,left,left
32382.702499991865,,left,left
32384.811299998546,,left,left
32385.4616000026,,left,left
32386.066899998696,,left,left
32386.673200002406,,left,left
32387.224799997057,,left,left
32387.766699990607,,left,left
32388.28569999896,,left,left
32388.80829999107,,left,left
32389.371400000528,,left,left
32389.94520000415,,left,left
32390.472699989914,,left,left
32390.996000001905,,left,left
32391.5893999947,,left,left
32392.12239999324,,left,left
32392.67960000143,,left,left
32394.82030000363,,left,left
32395.42679999431,,left,left
32395.95219999319,,left,left
32396.481199990376,,left,left
32397.022799996193,,left,left
32397.598700001254,,left,left
32398.307299998123,,left,left
32399.507499998435,,left,left
32401.97690000059,,left,left
32402.979199992842,,left,left
32403.589199995622,,left,left
32404.16940000432,,left,left
32404.770199995255,,left,left
32405.66740000213,,left,left
32406.268299993826,,left,left
32406.80899999279,,left,left
32407.3567000014,,left,left
32407.884100000956,,left,left
32409.447199999704,,left,left
32409.99089999241,,left,left
32410.48029999365,,left,left
32411.05680000328,,left,left
32411.56249999767,,left,left
32412.07239999494,,left,left
32412.569399995846,,left,left
32413.078700003098,,left,left
32413.59339999326,,left,left
32414.145999995526,,left,left
32414.656099994318,,left,left
32415.51890000119,,left,left
32416.390500002308,,left,left
32418.33040000347,,away,left
32419.823000003817,,away,left
32420.54459999781,,away,left
32421.088499992038,,away,left
32421.60159999912,,away,left
32422.1247999958,,away,left
32422.6459999918,,away,left
32423.165200001677,,away,left
32423.67019999074,,away,left
32425.465199994505,,away,left
32426.00870000024,,away,left
32426.494600003934,,away,left
32426.994800000102,,away,left
32427.532599991537,,away,left
32428.06959999143,,away,left
32428.582799999276,,away,left
32429.09150000196,,away,left
32429.623599993647,,away,left
32430.1448000042,,away,left
32430.65110000316,,away,left
32431.158499995945,,away,left
32431.709700002102,,away,left
32432.75559999165,,away,left
32434.79220000154,,left,left
32435.413899991545,,left,left
32435.925899990252,,left,left
32436.44459999632,,left,left
32436.97899999097,,left,left
32437.58519999392,,left,left
32438.17759999365,,left,left
32441.38989999192,,left,left
32447.070499998517,,left,left
32447.739800001727,,left,left
32449.072299990803,,left,left
32452.495199991972,,left,left
32453.6963999999,,left,left
32454.30869999109,,left,left
32455.73349999904,,left,left
32456.340699995053,,left,left
32456.905899991398,,left,left
