timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31251.18300000031,startContingent,,,,
35650.744700004,,right,right
35651.60620000097,,right,right
35652.563499999815,,right,right
35653.180299996166,,right,right
35653.74789999623,,right,right
35654.341600005864,,right,right
35654.92410000297,,right,right
35655.49390000524,,right,right
35656.053200000315,,right,right
35658.18080000463,,right,right
35658.83010000107,,right,right
35659.42100000393,,right,right
35659.9864000018,,right,right
35660.58159999375,,right,right
35661.25370000373,,right,right
35661.935500000254,,right,right
35662.63390000677,,right,right
35664.09120000026,,right,right
35665.9873000026,,right,right
35667.50029999821,,right,right
35668.21509999863,,right,right
35668.88100000506,,right,right
35669.45349999878,,right,right
35670.14919999929,,right,right
35670.792300006724,,right,right
35671.48040000757,,right,right
35672.055400005775,,right,right
35673.80190000404,,right,right
35674.39240000385,,right,right
35675.29579999973,,right,right
35676.1167000077,,right,right
35676.774799998384,,right,right
35677.51280000084,,right,right
35678.466299999855,,right,right
35679.313600005116,,right,right
35680.38340000203,,right,right
35681.90749999485,,right,right
35683.21920000017,,right,right
35683.80139999499,,right,right
35684.39219999709,,right,right
35684.969199995976,,right,right
35685.57270000747,,right,right
35686.13980000373,,right,right
35686.707300003036,,right,right
35687.30279999727,,right,right
35687.865700005204,,right,right
35690.24759999593,,right,right
35691.19579999824,,right,right
35691.896599993925,,right,right
35692.47229999746,,right,right
35693.5061999975,,right,right
35694.2643999937,,right,right
35694.823600002564,,right,right
35695.413599998574,,right,right
35696.81110000238,,right,right
35698.19359999383,,right,right
35698.83160000609,,right,right
35699.46279999567,,right,right
35700.04379999591,,right,right
35700.64419999835,,right,right
35701.2473000068,,right,right
35701.811199993244,,right,right
35702.39360000414,,right,right
35703.007400006754,,right,right
35703.57870000589,,right,right
35705.45049999782,,right,right
35706.02620000136,,right,right
35706.60200000566,,right,right
35707.173200004036,,right,right
35707.7605999948,,right,right
35708.36180000333,,right,right
35709.14520000224,,right,right
35709.78689999902,,right,right
35710.38069999486,,right,right
35711.29710000241,,right,right
35711.987300004694,,right,right
35712.74529999937,,right,right
35713.45700000529,,right,right
35714.99219999532,,right,right
35716.04590000061,,right,right
35717.04659999523,,right,right
35717.742299995734,,right,right
35718.333099997835,,right,right
35718.87229999993,,right,right
35719.39650000422,,right,right
35719.94019999693,,right,right
35721.62959999696,,right,right
35722.16560000379,,right,right
35722.662500003935,,right,right
35723.146500007715,,right,right
35723.65980000177,,right,right
35724.18269999616,,right,right
35724.690400005784,,right,right
35725.19579999789,,right,right
35725.7055999944,,right,right
35726.458200006164,,right,right
35727.13709999516,,right,right
35727.76460000023,,right,right
35728.439600003185,,right,right
35729.16149999946,,right,right
35730.14250000415,,right,right
35731.082800004515,,right,right
35732.155300007435,,right,right
35733.074400006444,,right,right
35733.69320000347,,right,right
35734.23669999465,,right,right
35734.8159999965,,right,right
35735.32580000756,,right,right
35735.83200000576,,right,right
35739.50429999968,,right,right
35740.61110000184,,right,right
35762.36510000308,,right,right
35763.25600000564,,right,right
35767.57090000319,,right,right
35768.63590000721,,right,right
35769.37470000121,,right,right
35770.4223000037,,right,right
35771.232700004475,,right,right
35771.852300007595,,right,right
35772.41879999929,,right,right
35772.99040000071,,right,right
35773.554200000945,,right,right
35774.087199999485,,right,right
35774.915999994846,,right,right
35775.631099997554,,right,right
35776.29029999662,,right,right
35776.862300001085,,right,right
35777.41629999946,,right,right
35777.957099999185,,right,right
35778.49690000585,,right,right
35779.10949999932,,right,right
35779.88339999865,,right,right
35780.872000003,,right,right
35784.88789999392,,right,right
35785.70190000755,,right,right
35786.415900001884,,right,right
35787.05800000171,,right,right
35787.64379999484,,right,right
35788.24029999669,,right,right
35788.851599994814,,right,right
35789.46480000741,,right,right
35790.06850000587,,right,right
35790.6612999941,,right,right
35791.53940000106,,right,right
35792.561499998556,,right,right
35793.419800000265,,right,right
35794.243900003494,,right,right
35794.8294999951,,right,right
35795.38440000033,,right,right
35796.31150000205,,right,right
35797.45240000193,,right,right
35800.339199995506,,right,right
35801.066200001515,,right,right
35801.71220000193,,right,right
35802.33489999955,,right,right
35802.97370000335,,right,right
35803.56309999479,,right,right
35804.25909999758,,right,right
35804.82829999528,,right,right
35805.39389999467,,right,right
35806.00559999584,,right,right
35806.56110000564,,right,right
35807.13400000241,,right,right
35807.68709999393,,right,right
35808.76739999803,,right,right
35810.029100000975,,right,right
35811.0078000027,,right,right
35811.65829999372,,right,right
35812.509299998055,,right,right
35813.51619999623,,right,right
35816.868399997475,,right,right
35817.516199997044,,right,right
35818.09499999508,,right,right
35818.662200006656,,right,right
35819.229900007485,,right,right
35819.940800007316,,right,right
35820.85930000176,,right,right
35821.50819999515,,right,right
35822.08820000233,,right,right
35822.67019999563,,right,right
35823.21879999654,,right,right
35823.793500007014,,right,right
35824.353200005135,,right,right
35824.93400000385,,right,right
35825.52579999901,,right,right
35826.088500005426,,right,right
35826.66530000279,,right,right
35827.61979999486,,right,right
35828.352800002904,,right,right
35829.17660000385,,right,right
35832.72330000182,,right,right
35833.788300005835,,right,right
35834.556800007704,,right,right
35835.2933999995,,right,right
35835.972000000766,,right,right
35836.52589999838,,right,right
35837.324099993566,,right,right
35837.828699994134,,right,right
35838.353400002234,,right,right
35838.84240000043,,right,right
35839.326600005734,,right,right
35839.84159999818,,right,right
35840.35369999765,,right,right
35840.8916000044,,right,right
35841.411800007336,,right,right
35841.91309999733,,right,right
35842.459999999846,,right,right
35843.16810000746,,right,right
35844.463300003554,,right,right
35845.30709999672,,right,right
35849.47460000694,,right,right
35851.25110000081,,right,right
35852.28219999408,,right,right
35853.43259999354,,right,right
35855.102800007444,,right,right
35856.18550000072,,right,right
35857.03739999735,,right,right
35858.06030000094,,right,right
35859.10380000132,,right,right
35859.761500003515,,right,right
35860.433900001226,,right,right
35861.097999993945,,right,right
35863.190300005954,,right,right
35869.38950000331,,right,right
35870.25480000011,,right,right
35871.12500000512,,right,right
35872.09600000642,,right,right
35873.03269999393,,right,right
35874.0087000042,,right,right
35874.86789999821,,right,right
35875.56640000548,,right,right
35878.79509999766,,right,right
35880.895399997826,,right,right
35882.96309999714,,right,right
35884.20739999856,,right,right
35885.36220000242,,right,right
35886.2250999955,,right,right
35888.008199995966,,right,right
35889.57480000681,,right,right
35891.28419999906,,right,right
35895.237300006556,,right,right
35901.33920000517,,right,right
35905.1124999969,,right,right
35906.90640000685,,right,right
35916.952100000344,,right,right
35924.83230000653,,right,right
35927.73150000721,,right,right
35929.12719999731,,right,right
35931.31309999444,,right,right
35932.49439999636,,right,right
35934.73249999806,,right,right
35937.11610000173,,right,right
35938.520399999106,,right,right
35941.208799995366,,right,right
35942.42180000583,,right,right
35949.31460000225,,none,right
35951.91509999859,,none,right
35952.91229999566,,none,right
35953.76530000067,,none,right
35954.62730000145,,none,right
35956.61449999898,,none,right
35957.715800002916,,away,right
35958.35499999521,,away,right
35959.19959999446,,away,right
35959.95610000682,,away,right
35960.78850000049,,away,right
35961.52359999542,,away,right
35962.79000000504,,away,right
35964.4488000049,,away,right
35966.38030000031,,away,right
35967.45330000704,,away,right
35968.181799995364,,away,right
35968.9628000051,,away,right
35969.59849999985,,away,right
35970.304600006784,,away,right
35970.966599998064,,away,right
35972.793799999636,,away,right
35973.53740000108,,away,right
35974.42509999382,,away,right
35975.06680000515,,away,right
35975.885499996366,,away,right
35976.57119999349,,away,right
35977.17850000481,,away,right
35977.76009999507,,away,right
35978.33230000106,,away,right
35979.02280000562,,away,right
35980.54940000293,,none,right
35982.89319999458,,none,right
35984.147800001665,,none,right
35984.91660000582,,none,right
35985.51709999447,,none,right
35986.09780000697,,none,right
35986.716600004,,none,right
35988.895400005276,,none,right
35989.67310000444,,none,right
35990.59850000776,,none,right
35991.23870000767,,none,right
35991.838600006304,,none,right
35992.423500007135,,none,right
35993.01370000467,,none,right
35993.616100007785,,none,right
35994.65649999911,,left,right
35995.34459999995,,left,right
35996.42280000262,,left,right
35998.18320000486,,left,right
35999.187199995504,,left,right
36000.27990000672,,left,right
36000.892800002475,,left,right
36001.50440000289,,left,right
36002.27719999384,,left,right
36003.994099999545,,left,right
36004.60899999598,,left,right
36005.18510000256,,left,right
36005.77699999849,,left,right
36006.490400002804,,left,right
36007.2899999941,,left,right
36008.236199995736,,left,right
36009.393800006364,,left,right
36010.11849999486,,left,right
36010.92620000418,,left,right
36011.75089999742,,left,right
36013.587699999334,,left,right
36014.87199999974,,left,right
36016.01120000123,,left,right
36016.70999999624,,left,right
36017.35500000359,,left,right
36017.94770000561,,left,right
36019.780600006925,,left,right
36020.40979999583,,left,right
36020.97009999852,,left,right
36021.51500000036,,left,right
36022.128099997644,,left,right
36022.70370000042,,left,right
36023.26410000387,,left,right
36023.82980000402,,left,right
36024.41660000477,,left,right
36025.0112000067,,left,right
36025.615699996706,,left,right
36026.20989999559,,left,right
36026.776300001075,,left,right
36027.43180000107,,left,right
36028.04479999759,,left,right
36029.38609999546,,left,right
36031.124400004046,,left,right
36032.86120000121,,left,right
36035.92550000758,,left,right
36036.56839999894,,left,right
36037.13250000146,,left,right
36037.73029999866,,left,right
36038.35679999611,,left,right
36038.990900007775,,left,right
36039.63040000235,,left,right
36040.271000005305,,left,right
36040.94690000056,,left,right
36041.52460000478,,left,right
36042.16240000096,,left,right
36042.71179999341,,left,right
36043.26869999932,,left,right
36043.82659999828,,left,right
36044.44329999387,,left,right
36045.01580000215,,left,right
36046.041499997955,,left,right
36047.48280000058,,left,right
36051.555400001234,,left,right
36052.86429999978,,left,right
36053.77149999549,,left,right
36054.984300004435,,left,right
36055.99999999686,,away,right
36056.644600001164,,away,right
36057.25500000699,,away,right
36057.98519999371,,away,right
36058.64030000521,,away,right
36059.275299994624,,away,right
36059.889800002566,,away,right
36060.50010000763,,away,right
36061.13550000009,,away,right
36061.7537000071,,away,right
36062.777600003756,,away,right
36063.890200006426,,away,right
36067.02640000731,,away,right
36067.9100999987,,away,right
36068.70160000108,,away,right
36069.332900005975,,away,right
36069.948200005456,,away,right
36070.58179999876,,away,right
36071.207400003914,,away,right
36071.88240000687,,away,right
36072.48780000373,,away,right
36073.1281000044,,away,right
36073.75379999576,,away,right
36074.50329999847,,left,right
36075.802499995916,,left,right
36076.50850000209,,left,right
36077.143300004536,,left,right
36077.75460000266,,left,right
36078.33620000747,,left,right
