timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
839476.7063000036,startContingent,,,,
840094.7932000126,,left,left
840095.4206000024,,left,left
840096.295100011,,left,left
840096.9396,,left,left
840097.6637999993,,left,left
840098.7055000005,,left,left
840099.3443000043,,left,left
840099.9621000083,,left,left
840100.5042000033,,left,left
840101.0743000079,,left,left
840101.6957000102,,left,left
840102.3253000021,,left,left
840102.8826000111,,left,left
840103.4300000028,,left,left
840103.9718000102,,left,left
840104.4946000038,,left,left
840105.0252999994,,left,left
840105.5633000069,,left,left
840106.1335000122,,left,left
840106.6748000012,,left,left
840107.1942999988,,left,left
840107.7461000095,,left,left
840108.2943000074,,left,left
840108.831000005,,left,left
840109.3784000113,,left,left
840109.9071000062,,left,left
840110.428400003,,left,left
840111.0117000062,,left,left
840111.5744999988,,left,left
840112.2585000121,,left,left
840112.9157000105,,left,left
840113.4764000017,,left,left
840114.0249000018,,left,left
840114.6083000058,,left,left
840115.4596000124,,left,left
840116.0575000104,,left,left
840116.5983000101,,left,left
840117.1528999985,,left,left
840117.7216000069,,left,left
840118.27430001,,left,left
840118.8351000019,,left,left
840119.379900003,,left,left
840119.9172000051,,left,left
840120.4823000007,,left,left
840121.0775000072,,left,left
840121.6226000106,,left,left
840122.1671000094,,left,left
840122.7027999994,,left,left
840123.2293000066,,left,left
840123.7674000004,,left,left
840124.3108000053,,left,left
840124.8374999996,,left,left
840125.4074000026,,left,left
840125.9377000097,,left,left
840126.476400008,,left,left
840126.9994000031,,left,left
840127.5351000077,,left,left
840128.0822000117,,left,left
840128.7996000028,,left,left
840129.5371000015,,left,left
840130.1706000086,,left,left
840130.7964000007,,left,left
840131.3686000067,,left,left
840132.1247000014,,left,left
840132.7045000071,,left,left
840133.2556999987,,left,left
840133.9540000045,,left,left
840134.6908000123,,left,left
840135.391200005,,left,left
840136.2580999994,,left,left
840136.8800000055,,left,left
840137.4432000011,,left,left
840137.9940000043,,left,left
840138.525900009,,left,left
840139.078600012,,left,left
840139.6531000064,,left,left
840140.2129000053,,left,left
840140.7436000009,,left,left
840141.2767000002,,left,left
840141.812700007,,left,left
840142.3619000125,,left,left
840142.8964000079,,left,left
840143.4780999989,,left,left
840144.0131999989,,left,left
840144.6025000041,,left,left
840145.1378000056,,left,left
840145.6700999988,,left,left
840146.1921000009,,left,left
840146.7499999999,,left,left
840147.4034999992,,left,left
840148.1541000103,,left,left
840149.0693000087,,left,left
840149.7174000106,,left,left
840150.284000003,,left,left
840150.8400000021,,left,left
840151.38570001,,left,left
840151.9433000067,,left,left
840152.4722000031,,left,left
840153.0369000102,,left,left
840153.570800001,,left,left
840154.1039000003,,left,left
840154.6452000039,,left,left
840155.2095000079,,left,left
840155.753900006,,left,left
840156.2819000101,,left,left
840156.8192000123,,left,left
840157.3451000004,,left,left
840157.8670000017,,left,left
840158.4145000088,,left,left
840158.9576000115,,left,left
840159.4781000022,,left,left
840160.0176000065,,left,left
840160.552100002,,left,left
840161.1089000071,,left,left
840161.7001999984,,left,left
840162.2493000032,,left,left
840162.8251000075,,left,left
840163.3615000028,,left,left
840164.0353000112,,left,left
840164.801100007,,left,left
840165.687700006,,left,left
840166.4044000063,,left,left
840166.9502000004,,left,left
840167.5011000043,,left,left
840168.0665000022,,left,left
840168.6175000068,,left,left
840169.1682000092,,left,left
840169.7079000005,,left,left
840170.2521000116,,left,left
840170.7767000044,,left,left
840171.3530999987,,left,left
840171.8862000125,,left,left
840172.4665000074,,left,left
840172.99430001,,left,left
840173.5623999994,,left,left
840174.1012999992,,left,left
840174.6811000048,,left,left
840175.3065000084,,left,left
840176.2358999986,,left,left
840176.8303999997,,left,left
840177.3977999983,,left,left
840177.937600005,,left,left
840178.4828000091,,left,left
840179.0776999987,,left,left
840179.6611000027,,left,left
840180.2133000019,,left,left
840180.8942000062,,left,left
840182.0093999995,,left,left
840182.6763999998,,left,left
840183.2362999994,,left,left
840183.7819000066,,left,left
840184.3625000038,,left,left
840184.9245000049,,left,left
840185.509700008,,left,left
840186.0558000044,,left,left
840186.6168999986,,left,left
840187.144200012,,left,left
840187.679900002,,left,left
840188.227400009,,left,left
840188.7635000021,,left,left
840189.2852000019,,left,left
840189.8414000025,,left,left
840190.3634000046,,left,left
840190.9054999996,,left,left
840191.4438000094,,left,left
840191.9732000097,,left,left
840192.5185,,left,left
840193.0370000046,,left,left
840193.5618999996,,left,left
840194.1245000053,,left,left
840194.714199999,,left,left
840195.2526000096,,left,left
840195.8086000086,,left,left
840196.3653999992,,left,left
840196.9023999991,,left,left
840197.7467000106,,left,left
840198.7057000078,,left,left
840199.3774000002,,left,left
840199.9351000122,,left,left
840200.4884000053,,left,left
840201.0455999989,,left,left
840201.6372000071,,left,left
840202.183500005,,left,left
840202.7371000004,,left,left
840203.276100001,,left,left
840203.8311000069,,left,left
840204.3665000092,,left,left
840204.9208000099,,left,left
840205.475499999,,left,left
840206.0111000028,,left,left
840206.53760001,,left,left
840207.0848000003,,left,left
840207.647800009,,left,left
840208.2100000116,,left,left
840208.744500007,,left,left
840209.2787000001,,left,left
840209.8477000109,,left,left
840210.4171000101,,left,left
840210.9420000052,,left,left
840211.5036000032,,left,left
840212.0414000092,,left,left
840212.5885999994,,left,left
840213.1645000045,,left,left
840213.7328000099,,left,left
840214.5077000023,,left,left
840215.8186000015,,left,left
840217.1341000067,,left,left
840217.7119000116,,left,left
840218.2613000041,,left,left
840218.8027000084,,left,left
840219.3404999998,,left,left
840219.9163000041,,left,left
840220.4862000071,,left,left
840221.0618000099,,left,left
840221.5847000043,,left,left
840222.1104000055,,left,left
840222.6426999987,,left,left
840223.1746000034,,left,left
840223.7557000044,,left,left
840224.2944000027,,left,left
840224.8512000078,,left,left
840225.3650000057,,left,left
840225.9257000114,,left,left
840226.4697000064,,left,left
840227.0525000058,,left,left
840227.5856000051,,left,left
840228.1607000041,,left,left
840228.8379000092,,left,left
840229.6646000032,,left,left
840230.2570000029,,left,left
840230.7953999989,,left,left
840231.3599000045,,left,left
840232.241900012,,left,left
840232.8439999983,,left,left
840233.4287999984,,left,left
840233.9725000056,,left,left
840234.5268000063,,left,left
840235.0747000019,,left,left
840235.6072000111,,left,left
840236.1513000069,,left,left
840236.7159999994,,left,left
840237.248800011,,left,left
840237.775600006,,left,left
840238.3228000108,,left,left
840238.881199999,,left,left
840239.4131000037,,left,left
840239.9411000079,,left,left
840240.4651000106,,left,left
840241.0493000061,,left,left
840241.5860000037,,left,left
840242.1208000014,,left,left
840242.6695000031,,left,left
840243.211500012,,left,left
840243.7378000031,,left,left
840244.2741000123,,left,left
840244.8657000059,,left,left
840245.4568000103,,left,left
840246.0390000051,,left,left
840246.5694999992,,left,left
840247.108399999,,left,left
840247.9057000019,,left,left
840248.8313000067,,left,left
840249.4350000052,,left,left
840249.9976000108,,left,left
840250.541100002,,left,left
840251.0685000016,,left,left
840251.6126000119,,left,left
840252.1447000036,,left,left
840252.6867000124,,left,left
840253.2363000064,,left,left
840253.7557000032,,left,left
840254.2994000105,,left,left
840254.8219000018,,left,left
840255.4013000045,,left,left
840256.0601000005,,left,left
840256.9797000033,,left,left
840257.5765000074,,left,left
840258.1119000097,,left,left
840258.6437999998,,left,left
840259.1938000114,,left,left
840259.7299000045,,left,left
840260.291700004,,left,left
840260.8508000121,,left,left
840261.5204000031,,left,left
840262.1964999998,,left,left
840262.7892000019,,left,left
840263.3591000049,,left,left
840263.9010999992,,left,left
840264.4631000003,,left,left
840265.0322000118,,left,left
840265.5942999991,,left,left
840266.1575000093,,left,left
840266.7666000052,,left,left
840267.3011000006,,left,left
840268.4314000071,,left,left
840269.3799000117,,left,left
840270.1085000008,,left,left
840270.8158000023,,left,left
840271.4814000065,,left,left
840272.138100001,,left,left
840272.7920000034,,left,left
840273.431300011,,left,left
840274.0206000017,,left,left
840274.8877000122,,left,left
840275.4509000079,,left,left
840276.0049000062,,left,left
840276.5316000005,,left,left
840277.2414000065,,left,left
840277.8151000093,,left,left
840278.3572000044,,left,left
840278.9385000069,,left,left
840279.4891000085,,left,left
840280.0641000067,,left,left
840280.6922000018,,left,left
840281.4797000028,,left,left
840282.5890000095,,left,left
840283.1551000127,,left,left
840283.6924000003,,left,left
840284.2676,,left,left
840284.831500001,,left,left
840285.4282000044,,left,left
840285.9775000106,,left,left
840286.7127000063,,left,left
840287.4038000009,,left,left
840288.9237000054,,left,left
840289.5942000032,,left,left
840290.3529000032,,left,left
840291.0071000078,,left,left
840291.678300011,,left,left
840292.3488000088,,left,left
840293.0362000043,,left,left
840293.8825000019,,left,left
840294.6785000095,,left,left
840295.3760000091,,left,left
840296.144500011,,left,left
840297.0405000087,,left,left
840297.9005000088,,left,left
840298.9667000074,,left,left
840299.577800004,,left,left
840300.1785000088,,left,left
840300.7324000064,,left,left
840301.2817000126,,left,left
840301.8400000001,,left,left
840302.3869000026,,left,left
840302.9255000001,,left,left
840303.4812000114,,left,left
840304.0638000093,,left,left
840304.593000008,,left,left
840305.131400004,,left,left
840305.6582999998,,left,left
840306.2046999985,,left,left
840306.7572,,left,left
840307.2877000086,,left,left
840307.8380000079,,left,left
840308.3824000059,,left,left
840308.9140000084,,left,left
840309.5304000017,,left,left
840310.1083000074,,left,left
840310.658500006,,left,left
840311.2254000007,,left,left
840311.7783000052,,left,left
840312.3160000105,,left,left
840312.8524000058,,left,left
840313.3683000051,,left,left
840314.0869000053,,left,left
840315.0566000113,,left,left
840315.8283000084,,left,left
840316.3810000115,,left,left
840316.9220000127,,left,left
840317.4742000119,,left,left
840318.0143000063,,left,left
840318.5582000006,,left,left
840319.1637000127,,left,left
840319.705700007,,left,left
840320.2593000024,,left,left
840320.8026000066,,left,left
840321.339800008,,left,left
840321.9027000014,,left,left
840322.4316000124,,left,left
840323.0272000073,,left,left
840323.5439000127,,left,left
840324.128600012,,left,left
840324.6837000042,,left,left
840325.2367000096,,left,left
840325.7760999986,,left,left
840326.3226000126,,left,left
840326.8637000001,,left,left
840327.4359000061,,left,left
840327.9732000083,,left,left
840328.6075000069,,left,left
840329.1401000024,,left,left
840329.6730000002,,left,left
840330.2170000097,,left,left
840330.8749999997,,left,left
840331.7270000116,,left,left
840332.5706000032,,left,left
840333.1709000049,,left,left
840333.7171000021,,left,left
840334.3020000029,,left,left
840334.8396000074,,left,left
840335.4226000083,,left,left
840336.2462000077,,left,left
840337.1021000057,,left,left
840337.6737000071,,left,left
840338.2603000064,,left,left
840338.7985000008,,left,left
840339.3540000106,,left,left
840340.1718000096,,left,left
840340.8282000019,,left,left
840341.4409000106,,left,left
840341.9819000119,,left,left
840342.5642000075,,left,left
840343.1242000079,,left,left
840343.6699000013,,left,left
840344.1954000009,,left,left
840344.7210000013,,left,left
840345.2822000108,,left,left
840345.8125000034,,left,left
840346.3466000103,,left,left
840346.8732000038,,left,left
840347.557000001,,left,left
840348.6946000048,,left,left
840349.3222000106,,left,left
840349.875800006,,left,left
840350.411899999,,left,left
840350.9570000024,,left,left
840351.5017000027,,left,left
840352.088700005,,left,left
840352.6328000007,,left,left
840353.1656999985,,left,left
840353.7282000034,,left,left
840354.2962000065,,left,left
840354.8403000023,,left,left
840355.4661000089,,left,left
840356.0828000045,,left,left
840356.7111000011,,left,left
840357.281900011,,left,left
840357.8407000023,,left,left
840358.3903000108,,left,left
840358.9615000092,,left,left
840359.5281000016,,left,left
840360.1009999984,,left,left
840360.6674000039,,left,left
840361.2590999983,,left,left
840361.8312000035,,left,left
840362.4387000018,,left,left
840363.0053000088,,left,left
840363.5772000125,,left,left
840364.2305000103,,left,left
840365.4228000087,,left,left
840366.1347000016,,left,left
840366.7522000032,,left,left
840367.3262000084,,left,left
840367.895000003,,left,left
840368.47880001,,left,left
840369.0581000119,,left,left
840369.6653000079,,left,left
840370.2657000103,,left,left
840370.8584999986,,left,left
840371.4232000057,,left,left
840372.0294000086,,left,left
840372.6113000012,,left,left
840373.2712000055,,left,left
840373.8435999985,,left,left
840374.4005000044,,left,left
840375.0186000107,,left,left
840375.7719999994,,left,left
840376.9061000057,,left,left
840377.5781000004,,left,left
840378.142600006,,left,left
840378.6946000037,,left,left
840379.2031000048,,left,left
840379.7068999993,,left,left
840380.2842000005,,left,left
840381.0464999988,,left,left
840382.2295999998,,left,left
840382.9288000125,,left,left
840383.4635000094,,left,left
840383.971800009,,left,left
840384.4812000025,,left,left
840385.0035000069,,left,left
840385.5863000063,,left,left
840386.0979000019,,left,left
840386.6100000014,,left,left
840387.1695000125,,left,left
840387.6702999987,,left,left
840388.1502000004,,left,left
840388.6244000023,,left,left
840389.0796000051,,left,left
840389.5601000113,,left,left
840390.0256000052,,left,left
840390.5015000055,,left,left
840390.971700006,,left,left
840391.4397000044,,left,left
840391.9179000077,,left,left
840392.3896000051,,left,left
840392.8598000057,,left,left
840393.3199000021,,left,left
840393.7934999994,,left,left
840394.2703000066,,left,left
840394.7375999996,,left,left
840395.2319000091,,left,left
840395.7452000031,,left,left
840396.2388000073,,left,left
840396.7190000112,,left,left
840397.2788000101,,left,left
840398.2328999991,,left,left
840399.1882000118,,left,left
840399.6903000079,,left,left
840400.1931000093,,left,left
840400.6598999986,,left,left
840401.1219000095,,left,left
