timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
29771.174800000153,startContingent,,,,
30652.91669999715,,left,right
30653.504199988674,,left,right
30654.076499980874,,left,right
30654.629199998453,,left,right
30655.225199996494,,left,right
30655.773199978285,,left,right
30656.36359999189,,left,right
30656.92300000228,,left,right
30657.480099995155,,left,right
30658.061299996916,,left,right
30658.629999990808,,left,right
30661.099699995248,,left,right
30662.788099987665,,left,right
30663.962699996773,,left,right
30664.53469998669,,left,right
30665.352899988648,,left,right
30666.025799990166,,left,right
30666.60480000428,,left,right
30667.178299976513,,left,right
30667.820100003155,,left,right
30668.4047000017,,left,right
30669.017999985954,,left,right
30669.571099977475,,left,right
30670.139599998947,,left,right
30670.715999993263,,left,right
30671.315999992657,,left,right
30671.852699975716,,left,right
30672.419099981198,,left,right
30673.056200001156,,left,right
30673.637200001394,,left,right
30674.182699993253,,left,right
30674.710599996615,,left,right
30677.080099994782,,left,right
30678.38159998064,,left,right
30678.977299976395,,left,right
30679.552299989155,,left,right
30680.11159999878,,left,right
30680.68819999462,,left,right
30681.5510999877,,left,right
30682.251799997175,,left,right
30682.824899995467,,left,right
30683.41239998699,,left,right
30683.945299999323,,left,right
30684.481100004632,,left,right
30685.043999983463,,left,right
30685.575699986657,,left,right
30686.338200001046,,left,right
30687.54959999933,,left,right
30688.37779999012,,left,right
30688.932399993064,,left,right
30689.503499976126,,left,right
30692.286499979673,,left,right
30693.10229999246,,left,right
30694.456800003536,,left,right
30695.326299988665,,left,right
30697.352199989837,,left,right
30698.15879999078,,left,right
30698.71869997587,,left,right
30699.316399986856,,left,right
30699.8696999799,,left,right
30700.425099988934,,left,right
30701.18159998674,,left,right
30701.84209998115,,left,right
30702.412299986463,,left,right
30702.98209998873,,left,right
30703.53719999548,,left,right
30704.099399998086,,left,right
30705.986699991627,,left,right
30706.650199979777,,left,right
30707.214699999895,,left,right
30707.786099985242,,left,right
30708.330299996305,,left,right
30708.87119998224,,left,right
30709.468299988657,,left,right
30710.90649999678,,left,right
30711.971299984725,,left,right
30712.58530000341,,left,right
30713.183099986054,,left,right
30713.744999986375,,left,right
30714.316900004633,,left,right
30714.923399995314,,left,right
30715.507499990053,,left,right
30716.089299996383,,left,right
30716.74509998411,,left,right
30717.488099995535,,left,right
30718.12759997556,,left,right
30718.6565999873,,left,right
30719.189800001914,,left,right
30719.722899986664,,left,right
30720.242799987318,,left,right
30722.291499987477,,left,right
30722.879199980525,,left,right
30723.53170000133,,left,right
30724.209699983476,,left,right
30724.76509999251,,left,right
30725.320700003067,,left,right
30725.991499988595,,left,right
30727.52019998734,,left,right
30729.28889998002,,left,right
30730.036099994322,,left,right
30730.621299997438,,left,right
30731.401600001846,,left,right
30732.008699997095,,left,right
30732.557399984216,,left,right
30733.198300004005,,left,right
30733.767999976408,,left,right
30734.314599976642,,left,right
30735.06969999289,,left,right
30735.721599980025,,left,right
30736.300499993376,,left,right
30738.12649998581,,left,right
30738.68609999772,,left,right
30739.208099985262,,left,right
30739.933499979088,,left,right
30740.517099999124,,left,right
30741.065899987007,,left,right
30741.64719998953,,left,right
30742.216099984944,,left,right
30742.793399986112,,left,right
30744.01460000081,,left,right
30744.998199981637,,left,right
30747.028999991016,,left,right
30747.746999986703,,left,right
30748.34589997772,,left,right
30748.93410000368,,left,right
30749.509799992666,,left,right
30750.08319999324,,left,right
30750.640699989162,,left,right
30751.183399988804,,left,right
30751.735500001814,,left,right
30752.644199994393,,left,right
30754.656099976273,,left,right
30755.24659999064,,left,right
30755.772699980298,,left,right
30756.332199991448,,left,right
30756.894699996337,,left,right
30757.566999993287,,left,right
30758.206400001654,,left,right
30758.76480000443,,left,right
30759.32230000035,,left,right
30760.462999984156,,left,right
30761.90039998619,,left,right
30762.49779999489,,left,right
30763.066699990304,,left,right
30763.67359998403,,left,right
30764.262899989262,,left,right
30764.847699989332,,left,right
30765.418499999214,,left,right
30766.080499975942,,left,right
30767.23359999596,,left,right
30768.136899976525,,left,right
30770.0442999776,,left,right
30771.05749998009,,left,right
30771.893700002693,,left,right
30772.478400002,,left,right
30773.14320000005,,left,right
30773.779199982528,,left,right
30774.356499983696,,left,right
30774.94979999028,,left,right
30775.50399999018,,left,right
30776.074399997015,,left,right
30777.15320000425,,left,right
30777.962899999693,,left,right
30779.945299989777,,left,right
30780.750299978536,,left,right
30781.33309999248,,left,right
30781.869400001597,,left,right
30782.422799995402,,left,right
30783.01789998659,,left,right
30783.562199998414,,left,right
30784.082600002876,,left,right
30786.058700003196,,left,right
30786.651899979915,,left,right
30787.19169998658,,left,right
30787.764999986393,,left,right
30788.648099987768,,left,right
30789.518799982034,,left,right
30790.28719998314,,left,right
30790.877499995986,,left,right
30791.463999979896,,left,right
30792.001800000435,,left,right
30792.538099980447,,left,right
30793.205099995248,,left,right
30794.573299994227,,left,right
30795.25699999067,,left,right
30795.869399997173,,left,right
30796.43550000037,,left,right
30796.995399985462,,left,right
30797.556899982737,,left,right
30798.10779998661,,left,right
30798.651599994628,,left,right
30799.26109997905,,left,right
30799.86229998758,,left,right
30800.553699984448,,left,right
30802.376799983904,,left,right
30802.9190999805,,left,right
30803.40750000323,,left,right
30803.976299997885,,left,right
30805.23689999245,,left,right
30806.341099989368,,left,right
30807.822599977953,,left,right
30808.452999975998,,left,right
30809.02210000204,,left,right
30809.70119999256,,left,right
30811.361899977783,,left,right
30812.135099986335,,left,right
30812.696399982087,,left,right
30813.26429999899,,left,right
30813.805099984165,,left,right
30814.374399982626,,left,right
30814.911599998595,,left,right
30815.44629999553,,left,right
30815.980499988655,,left,right
30818.071299989242,,left,right
30818.67149999016,,left,right
30819.277699978556,,left,right
30819.87399997888,,left,right
30820.462000003317,,left,right
30821.043199975975,,left,right
30821.627900004387,,left,right
30822.214199986774,,left,right
30823.41169999563,,left,right
30824.165600002743,,left,right
30848.314299975755,audioEnd2,left,right
30849.27459998289,,left,right
30849.984200001927,,left,right
30851.05129997828,,left,right
30851.88129998278,,left,right
30852.900600002613,,left,right
30853.590099985013,,left,right
30854.152599989902,,left,right
30854.700399999274,,left,right
30855.276599992067,,left,right
30855.855399975553,,left,right
30856.526099989424,,left,right
30857.157499995083,,left,right
30857.764599990332,,left,right
30858.332799980417,,left,right
30858.908399997745,,left,right
30859.494099975564,,left,right
30860.639799997443,,left,right
30868.36689998745,,left,right
30868.979299993953,,left,right
30869.52019997989,,left,right
30870.06729998393,,left,right
30870.68449999788,,left,right
30871.307399997022,,left,right
30871.887299988884,,left,right
30872.43469999521,,left,right
30872.977599996375,,left,right
30874.128600000404,,left,right
30874.903399992036,,left,right
30875.496399996337,,left,right
30876.109299977543,,left,right
30877.344399981666,,left,right
30878.46089998493,,left,right
30879.00269997772,,left,right
30881.302800000412,,left,right
30882.05729998299,,left,right
30882.857499993406,,left,right
30884.213699988322,,left,right
30885.05559999612,,left,right
30887.735199998133,,left,right
30889.23599998816,,left,right
30889.85739997588,,left,right
30890.505899995333,,left,right
30891.38180000009,,left,right
30892.15939998394,,left,right
30892.78049999848,,left,right
30894.48989997618,,left,right
30898.243299976457,,left,right
30899.247800000012,,left,right
30900.149199995212,,left,right
30900.77029998065,,left,right
30901.338299998315,,left,right
30901.88940000371,,left,right
30902.431599999545,,left,right
30903.030599991325,,left,right
30903.575699980138,,left,right
30904.11979999044,,left,right
30904.713299998548,,left,right
30905.256400001235,,left,right
30905.78899998218,,left,right
30906.368099997053,,left,right
30906.92239999771,,left,right
30907.51629997976,,left,right
30908.211100002518,,left,right
30908.865799981868,,left,right
30909.407999977702,,left,right
30910.872699983884,,left,right
30913.08639998897,,left,right
30913.626299996395,,left,right
30914.12809997564,,left,right
30914.64279999491,,left,right
30915.48949998105,,left,right
30916.350299987243,,left,right
30917.004999995697,,left,right
30917.577199987136,,left,right
30918.129300000146,,left,right
30918.74110000208,,left,right
30919.277699984377,,left,right
30919.814299995778,,left,right
30920.42149999179,,left,right
30920.982499985257,,left,right
30921.541299991077,,left,right
30922.130199993262,,left,right
30922.67410000204,,left,right
30923.23319998104,,left,right
30923.93219997757,,left,right
30924.503999995068,,left,right
30925.035099993693,,left,right
30925.64030000358,,left,right
30926.271099975565,,left,right
30930.287600000156,,left,right
30930.998299998464,,left,right
30931.666099990252,,left,right
30932.33449998661,,left,right
30933.27270000009,,left,right
30933.96379999467,,left,right
30934.533799998462,,left,right
30935.103099996923,,left,right
30935.639100003755,,left,right
30936.188599996967,,left,right
30936.70639998163,,left,right
30937.286100001074,,left,right
30937.82900000224,,left,right
30938.393399992492,,left,right
30938.96249998943,,left,right
30939.52449999051,,left,right
30940.231299988227,,left,right
30940.85039998754,,left,right
30941.45019998541,,left,right
30942.00290000299,,left,right
30942.599300004076,,left,right
30946.482799976366,,left,right
30947.463299991796,,left,right
30948.108299984597,,left,right
30948.70579999406,,left,right
30949.263799993787,,left,right
30949.88079997711,,left,right
30950.715699989814,,left,right
30951.518699992448,,left,right
30952.17549998779,,left,right
30952.83669998753,,left,right
30953.504399978556,,left,right
30954.115000000456,,left,right
30954.694599990034,,left,right
30955.323200003477,,left,right
30955.877400003374,,left,right
30956.472299993038,,left,right
30957.05430000089,,left,right
30957.671399984974,,left,right
30958.375599991996,,left,right
30961.476700002095,,left,right
30962.273099983577,,left,right
30962.87599997595,,left,right
30963.560699980007,,left,right
30964.154099987354,,left,right
30964.76909998455,,left,right
30965.362199989613,,left,right
30965.92970000347,,left,right
30967.07729998161,,left,right
30968.314300000202,,left,right
30969.442799978424,,left,right
30970.212299987907,,left,right
30970.845799980452,,left,right
30971.605500002624,,left,right
30972.293600003468,,left,right
30973.05420000339,,left,right
30973.66879999754,,left,right
30974.27159998915,,left,right
30974.923200003104,,left,right
30977.298999991035,,left,right
30978.57199999271,,left,right
30980.190300004324,,left,right
30980.93739998876,,left,right
30981.528399977833,,left,right
30982.089600001927,,left,right
30982.670500001404,,left,right
30983.224099996733,,left,right
30983.837499981746,,left,right
30984.411199984606,,left,right
30984.995799983153,,left,right
30985.53509998601,,left,right
30986.10809998354,,left,right
30986.61729999003,,left,right
30987.490100000286,,left,right
30988.1819000002,,left,right
30988.740200002212,,left,right
30989.298999978928,,left,right
30989.84229998314,,left,right
30991.762299992843,,left,right
30992.32999997912,,left,right
30993.023999995785,,left,right
30994.877799996175,,left,right
30995.592399995076,,left,right
30996.155000000726,,left,right
30996.703499986324,,left,right
30997.254899994005,,left,right
30997.79209998087,,left,right
30998.3130999899,,left,right
30998.8347000035,,left,right
30999.42320000264,,left,right
31000.017499987734,,left,right
31000.5841999955,,left,right
31001.13349998719,,left,right
31001.69889998506,,left,right
31002.254299994092,,left,right
31002.790400001686,,left,right
31003.65459997556,,left,right
31004.314299992984,,left,right
31004.936899989843,,left,right
31007.15879999916,,left,right
31008.166499988874,,left,right
31008.84719999158,,left,right
31009.43829998141,,left,right
31011.437499983003,,left,right
31012.30949998717,,left,right
31012.916499981657,,left,right
31013.489499979187,,left,right
31014.066000003368,,left,right
31014.64449998457,,left,right
31015.266999980668,,left,right
31015.89719997719,,left,right
