timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1267843.2190000312,startContingent,,,,
1271515.2418999933,,right,left
1271519.5606999914,,away,left
1271520.227800007,,away,left
1271520.8094000118,,away,left
1271521.4197000023,,away,left
1271522.087200021,,away,left
1271522.723800037,,away,left
1271523.3361000428,,away,left
1271523.9244000404,,away,left
1271524.8042000458,,away,left
1271525.8234000066,,away,left
1271526.5733000124,,away,left
1271527.31450001,,away,left
1271527.9596000328,,away,left
1271528.570900031,,away,left
1271529.1726000141,,away,left
1271529.7658999916,,away,left
1271530.8446999989,,away,left
1271532.5976000167,,right,left
1271535.4977000388,,right,left
1271536.902300024,,right,left
1271537.7435000264,,right,left
1271538.4727999917,,right,left
1271539.0946000116,,right,left
1271539.708700031,,right,left
1271540.4689999996,,right,left
1271541.1355000106,,right,left
1271541.7887000367,,right,left
1271542.3963000067,,right,left
1271543.0161000113,,right,left
1271543.6589000165,,right,left
1271544.2871000268,,right,left
1271544.9089999893,,right,left
1271545.546600013,,right,left
1271546.1915000342,,right,left
1271547.2184999962,,right,left
1271548.243600002,,right,left
1271552.2986000287,,right,left
1271552.995200036,,away,left
1271553.5474999924,,away,left
1271554.1008000146,,away,left
1271554.665100004,,away,left
1271555.2816000418,,away,left
1271555.9656000114,,away,left
1271556.6521,,away,left
1271557.2230000398,,away,left
1271557.9652000451,,away,left
1271558.9942000224,,away,left
1271559.6678000293,,away,left
1271560.2475000196,,away,left
1271560.8158000396,,away,left
1271561.3607999985,,away,left
1271561.9426000048,,away,left
1271562.5165000092,,away,left
1271563.0567999906,,away,left
1271564.0520000015,,away,left
1271567.182000028,,right,left
1271568.0359000107,,right,left
1271568.852299999,,right,left
1271569.5629999973,,right,left
1271570.2444000053,,right,left
1271570.863300003,,right,left
1271571.430400014,,right,left
1271572.0234999899,,right,left
1271572.6554000285,,right,left
1271573.3576000202,,right,left
1271574.1484000464,,right,left
1271575.2062000101,,right,left
1271576.0987999965,,right,left
1271576.8002000405,,right,left
1271577.5067000068,,right,left
1271578.1293000327,,right,left
1271578.6817999906,,right,left
1271579.2700000457,,right,left
1271579.9738999922,,right,left
1271583.718000038,,right,left
1271584.3900000327,,right,left
1271584.9380000145,,right,left
1271585.5229000445,,right,left
1271586.0956000397,,right,left
1271586.6939999978,,right,left
1271587.2997000115,,right,left
1271588.0910000415,,right,left
1271589.4346000277,,right,left
1271590.3742000228,,right,left
1271591.0855000257,,right,left
1271591.7794000125,,right,left
1271592.3931000289,,right,left
1271593.0054000346,,right,left
1271593.6502999975,,right,left
1271594.2571000196,,right,left
1271594.9137000134,,right,left
1271595.5716000171,,right,left
1271596.1460000253,,right,left
1271599.158200028,,right,left
1271601.4347000164,,right,left
1271602.5188000058,,right,left
1271603.71580004,,right,left
1271604.6040999936,,right,left
1271605.1898000296,,right,left
1271605.7849000208,,right,left
1271606.3516000286,,right,left
1271606.9008000195,,right,left
1271607.4797000038,,right,left
1271608.0631000223,,right,left
1271608.6469000438,,right,left
1271609.2642000294,,right,left
1271609.9161000457,,right,left
1271610.5071000056,,right,left
1271611.0680000274,,right,left
1271611.6533000022,,right,left
1271612.2477000463,,right,left
1271616.0762000363,,right,left
1271617.4712000065,,right,left
1271618.2358000078,,right,left
1271618.8190000248,,right,left
1271619.3753000116,,right,left
1271620.0086000026,,right,left
1271620.7333999919,,right,left
1271621.4827999938,,right,left
1271622.1905000275,,right,left
1271622.7794000297,,right,left
1271623.3547000447,,right,left
1271624.3073000223,,right,left
1271625.1471000141,,right,left
1271625.772600004,,right,left
1271626.3311000075,,right,left
1271626.899200026,,right,left
1271627.4777000071,,right,left
1271628.0350000015,,right,left
1271629.9202000373,,right,left
1271631.214299996,,right,left
1271633.2261000061,,right,left
1271634.7745000385,,right,left
1271635.8228000463,,right,left
1271636.4816999994,,right,left
1271637.0758000412,,right,left
1271637.6703000278,,right,left
1271638.2516000303,,right,left
1271638.8717000373,,right,left
1271639.463200001,,right,left
1271640.026600042,,right,left
1271640.6145000365,,right,left
1271641.1998000112,,right,left
1271641.8072000379,,right,left
1271642.397000047,,right,left
1271643.003300007,,right,left
1271643.5888000415,,right,left
1271644.1764000338,,right,left
1271646.195200039,,right,left
1271647.2046000417,,right,left
1271649.113100022,,right,left
1271649.8982000048,,right,left
1271650.5378000438,,right,left
1271651.1115000467,,right,left
1271651.7345000175,,right,left
1271652.3613000172,,right,left
1271652.9734000214,,right,left
1271653.6701000296,,right,left
1271654.4279000373,,right,left
1271655.4871000117,,right,left
1271656.7504000268,,right,left
1271657.4672000133,,right,left
1271658.0864000134,,right,left
1271658.6666000076,,right,left
1271659.2420000234,,right,left
1271659.910699993,,right,left
1271662.0438999962,,right,left
1271662.6880000113,,right,left
1271663.3565000375,,right,left
1271665.221400035,,right,left
1271667.144200008,,right,left
1271668.7518000253,,right,left
1271669.5674000075,,right,left
1271670.2054000343,,right,left
1271670.7822000026,,right,left
1271671.3474999997,,right,left
1271671.9202999957,,right,left
1271672.4882000126,,right,left
1271673.0364999967,,right,left
1271673.5969000147,,right,left
1271674.169100006,,right,left
1271674.7487999965,,right,left
1271675.3461000044,,right,left
1271675.9375000256,,right,left
1271677.8773000115,,right,left
1271678.5332,,right,left
1271679.1385000106,,right,left
1271679.7441000235,,right,left
1271681.9537000265,,right,left
1271682.926700043,,right,left
1271683.621400036,,right,left
1271684.2354999972,,right,left
1271684.84110001,,right,left
1271685.4420000454,,right,left
1271686.0563000082,,right,left
1271686.6704000277,,right,left
1271687.2984000365,,right,left
1271688.1527000223,,right,left
1271688.913399994,,right,left
1271689.5307000377,,right,left
1271690.101300017,,right,left
1271690.6852000393,,right,left
1271691.2914999994,,right,left
1271691.8755000224,,right,left
1271694.035099994,,right,left
1271694.833800022,,right,left
1271695.8645000122,,right,left
1271697.32690003,,right,left
1271699.2502000066,,right,left
1271699.9894000473,,right,left
1271701.0574000305,,right,left
1271701.736500021,,right,left
1271702.3132999893,,right,left
1271702.9009000398,,right,left
1271703.471100016,,right,left
1271704.036900017,,right,left
1271704.5946000144,,right,left
1271705.1682000165,,right,left
1271705.7936000056,,right,left
1271706.4723999938,,right,left
1271707.0907000452,,right,left
1271708.9013000368,,right,left
1271709.5444000443,,right,left
1271710.1154000266,,right,left
1271710.719500028,,right,left
1271711.3083000295,,right,left
1271711.9025000138,,right,left
1271712.4760000152,,right,left
1271713.0884000217,,right,left
1271714.8754000082,,right,left
1271716.8423000257,,right,left
1271718.2465000078,,right,left
1271719.1661000252,,right,left
1271742.6475000102,audioEnd2,right,left
1271743.3504000073,,right,left
1271743.9985999954,,right,left
1271745.1623000088,,right,left
1271745.911200007,,right,left
1271746.82520004,,right,left
1271748.8830999937,,right,left
1271750.8821000229,,right,left
1271754.3920000317,,right,left
1271755.0500000361,,right,left
1271755.6128000142,,right,left
1271756.179100019,,right,left
1271756.7625000374,,right,left
1271757.4502000352,,right,left
1271758.086499991,,right,left
1271758.6961000343,,right,left
1271759.3183999998,,right,left
1271759.9597999942,,right,left
1271760.586999997,,right,left
1271761.1921000062,,right,left
1271761.774100014,,right,left
1271762.5278999913,,right,left
1271763.2535000448,,right,left
1271765.3304000269,,right,left
1271766.508700035,,right,left
1271767.3771000118,,right,left
1271767.9770000395,,right,left
1271768.5576000367,,right,left
1271770.8163000061,,right,left
1271771.457499999,,right,left
1271772.0533999964,,right,left
1271772.656999994,,right,left
1271773.414299998,,right,left
1271774.2504000198,,right,left
1271775.336300023,,right,left
1271776.4719999977,,right,left
1271777.177800017,,right,left
1271777.7297000284,,right,left
1271778.2830999931,,right,left
1271778.864299995,,right,left
1271779.4464000035,,right,left
1271780.4536999902,,right,left
1271782.3304000194,,right,left
1271783.2226000028,,right,left
1271783.9170999941,,right,left
1271786.0139000113,,right,left
1271786.6475000046,,right,left
1271787.1822000016,,right,left
1271787.7374000382,,right,left
1271788.3348000469,,right,left
1271788.9491000096,,right,left
1271789.5113000413,,right,left
1271790.0641000015,,right,left
1271790.638400009,,right,left
1271791.2996000377,,right,left
1271791.932400025,,right,left
1271792.5348000135,,right,left
1271793.0985999992,,right,left
1271793.677800044,,right,left
1271794.2812000401,,right,left
1271794.8820000165,,right,left
1271795.4883000348,,right,left
1271796.0722999997,,right,left
1271796.7794000288,,right,left
1271798.3432000037,,right,left
1271803.154000023,,right,left
1271804.1542000137,,right,left
1271804.9251000048,,right,left
1271805.5710000335,,right,left
1271806.1748000327,,right,left
1271806.809300033,,right,left
1271807.4345000205,,right,left
1271808.0388000235,,right,left
1271808.6912000435,,right,left
1271809.4850000343,,right,left
1271810.1202000398,,right,left
1271810.7336999965,,right,left
1271811.286800017,,right,left
1271811.8702000356,,right,left
1271812.4842999969,,right,left
1271813.4959000163,,right,left
1271815.1673999964,,right,left
1271818.7754999963,,right,left
1271819.7683999897,,right,left
1271820.732799999,,right,left
1271821.341700037,,right,left
1271821.8916000333,,right,left
1271822.4713000236,,right,left
1271823.0422000051,,right,left
1271823.6017000163,,right,left
1271824.2341000005,,right,left
1271824.800100003,,right,left
1271825.4095000448,,right,left
1271826.0117000318,,right,left
1271826.6059000161,,right,left
1271827.2223999957,,right,left
1271827.817100042,,right,left
1271828.4813000355,,right,left
1271829.12270003,,right,left
1271829.8718000297,,right,left
1271831.1385000125,,right,left
1271835.4987000348,,right,left
1271836.2247000332,,right,left
1271836.8052000296,,right,left
1271837.4153000186,,right,left
1271838.0073000444,,right,left
1271838.5879000416,,right,left
1271839.2793000094,,right,left
1271839.9670000072,,right,left
1271840.807600005,,right,left
1271841.8093000073,,right,left
1271842.4902000115,,right,left
1271843.064900022,,right,left
1271843.7068000203,,right,left
1271844.3071999936,,right,left
1271844.8632000363,,right,left
1271845.4235999961,,right,left
1271846.0333000403,,right,left
1271847.3774000304,,right,left
1271849.247200007,,right,left
1271851.066400006,,right,left
1271851.945500006,,right,left
1271852.7684000437,,right,left
1271853.5318000359,,right,left
1271854.2822000454,,right,left
1271855.1859,,right,left
1271856.195500004,,right,left
1271856.9011000218,,right,left
1271857.5257000048,,right,left
1271858.190400002,,right,left
1271858.7994000409,,right,left
1271859.3681000057,,right,left
1271859.9702999927,,right,left
1271860.7593000052,,right,left
1271861.397300032,,right,left
1271864.0942000202,,right,left
1271865.2119000326,,right,left
1271866.886600037,,right,left
1271868.4768000385,,right,left
1271869.4085000316,,right,left
1271870.0257000164,,right,left
1271870.6225000205,,right,left
1271871.213400038,,right,left
1271871.7980000074,,right,left
1271872.4106000154,,right,left
1271873.0605000164,,right,left
1271873.6975000356,,right,left
1271874.5494000032,,right,left
1271875.363100029,,right,left
1271876.0089999996,,right,left
1271876.5818999964,,right,left
1271877.1377000376,,right,left
1271877.713199996,,right,left
1271879.5852999901,,right,left
1271881.885000039,,right,left
1271882.7080000192,,right,left
1271883.4158999962,,right,left
1271884.103599994,,right,left
1271884.7393000033,,right,left
1271885.3653999977,,right,left
1271885.959300038,,right,left
1271886.587200046,,right,left
1271887.1846999973,,right,left
1271887.7530000173,,right,left
1271888.3548000013,,right,left
1271888.9623000287,,right,left
1271889.5462999935,,right,left
1271890.1899000048,,right,left
1271890.7994000474,,right,left
1271891.3779000286,,right,left
1271891.989500029,,right,left
1271892.575500009,,right,left
1271893.3497000253,,right,left
1271896.4105999912,,right,left
1271898.051700031,,right,left
1271899.2934999987,,right,left
1271900.066400005,,right,left
1271900.8377999999,,right,left
1271901.4666000148,,right,left
1271902.077000006,,right,left
1271902.6943999925,,right,left
1271903.2684999984,,right,left
1271904.1269000154,,right,left
1271904.8662999994,,right,left
1271905.566200032,,right,left
1271906.1538000242,,right,left
1271906.725000008,,right,left
1271907.3000000208,,right,left
1271907.8804000164,,right,left
1271908.4367000032,,right,left
1271909.0473999968,,right,left
1271909.6402000287,,right,left
1271911.5423000185,,right,left
1271912.1714000357,,right,left
1271912.7548999968,,right,left
1271914.0157999936,,right,left
1271915.591900004,,right,left
1271917.4809000106,,right,left
1271918.9130000304,,right,left
1271919.7251000442,,right,left
1271920.3224999947,,right,left
1271920.9046000033,,right,left
1271921.488700027,,right,left
1271922.0850000274,,right,left
1271922.7462999988,,right,left
1271923.3900000108,,right,left
1271923.9881000249,,right,left
1271924.5768000255,,right,left
1271925.1811000286,,right,left
1271927.4031000095,,right,left
1271928.0511999968,,right,left
1271928.5859999945,,right,left
1271929.1403000243,,right,left
1271929.9728000187,,right,left
1271932.1832000278,,right,left
1271933.0979000079,,right,left
1271933.9833999984,,right,left
1271934.820000024,,right,left
1271935.8572000056,,right,left
1271936.8900000118,,right,left
1271937.6155000064,,right,left
1271938.2442000206,,right,left
1271938.8441999909,,right,left
1271939.4264000002,,right,left
1271940.2164000203,,right,left
1271941.1256000167,,right,left
1271943.2951000053,,right,left
1271944.0064000082,,right,left
1271944.6511000278,,right,left
1271945.366800006,,right,left
1271946.0514000384,,right,left
1271947.6375000086,,right,left
1271949.3875000044,,right,left
1271951.7500000075,,right,left
1271952.7540000272,,right,left
1271953.415099997,,right,left
1271954.0570999961,,right,left
1271954.7244000132,,right,left
1271955.365300004,,right,left
1271956.0338000301,,right,left
1271956.6556999926,,right,left
1271957.4075000128,,right,left
1271959.4264000189,,right,left
1271960.1014000364,,right,left
1271960.7544000028,,right,left
1271961.5250999923,,right,left
1271962.2586999903,,right,left
1271962.9433000227,,right,left
1271965.2892000158,,right,left
1271966.232500039,,right,left
