timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
233397.72199999425,startContingent,,,,
234244.95829999796,,left,left
234245.6206999923,,left,left
234246.2147999904,,left,left
234246.78210000275,,left,left
234247.30199998885,,left,left
234248.0113999918,,left,left
234248.60489999992,,left,left
234249.1483999911,,left,left
234249.67209999159,,left,left
234251.57089999993,,left,left
234252.30389999342,,left,left
234252.84859999374,,left,left
234253.47239999974,,left,left
234254.79330000235,,left,left
234255.67339999543,,left,left
234256.26719999127,,left,left
234256.8009999959,,left,left
234257.37870000012,,left,left
234258.06989999546,,left,left
234258.61879999866,,left,left
234259.20380000025,,left,left
234259.73839999642,,left,left
234260.294599997,,left,left
234260.83810000273,,left,left
234261.745900003,,left,left
234262.32119998895,,left,left
234262.85499999358,,left,left
234263.43839999754,,left,left
234263.9640999987,,left,left
234264.5174999925,,left,left
234265.11899998877,,left,left
234265.68709999265,,left,left
234267.6833000005,,left,left
234268.30999999947,,left,left
234268.86179999565,,left,left
234269.39409998886,,left,left
234269.97349999147,,left,left
234270.60409999103,,left,left
234272.1717999957,,left,left
234272.8547000006,,left,left
234273.42260000296,,left,left
234273.94559999811,,left,left
234274.81249999255,,left,left
234275.5635999929,,left,left
234276.24779999314,,left,left
234277.01029999298,,left,left
234277.91309999884,,left,left
234279.0096999961,,left,left
234279.62119999574,,left,left
234280.1569000003,,left,left
234280.7666000008,,left,left
234281.51999998954,,left,left
234283.3774000028,,left,left
234283.91699999338,,left,left
234284.45659999852,,left,left
234285.0416000001,,left,left
234285.64709999773,,left,left
234286.1997,,left,left
234286.72959998948,,left,left
234288.12159999507,,left,left
234289.57079999964,,left,left
234290.18479998922,,left,left
234290.72029999224,,left,left
234291.40029998962,,left,left
234291.98129998986,,left,left
234292.5505000021,,left,left
234293.087500002,,left,left
234293.66499999014,,left,left
234294.17549999198,,left,left
234294.93209999055,,left,left
234295.56059998868,,left,left
234296.1612999934,,left,left
234296.706299996,,left,left
234297.24069999065,,left,left
234297.9231999925,,left,left
234299.77549999603,,left,left
234300.33060000278,,left,left
234300.87589999312,,left,left
234301.54079999193,,left,left
234302.085599993,,left,left
234302.65070000314,,left,left
234303.1736999983,,left,left
234303.84349999076,,left,left
234305.20669999532,,left,left
234305.94349998864,,left,left
234306.52269998973,,left,left
234307.04689999402,,left,left
234307.63289998868,,left,left
234308.26229999366,,left,left
234308.88440000126,,left,left
234309.39589999616,,left,left
234309.93519999902,,left,left
234310.47859998944,,left,left
234311.36039999546,,left,left
234311.9907999935,,left,left
234312.50410000212,,left,left
234313.0431999889,,left,left
234313.55939999048,,left,left
234315.78589999117,,left,left
234316.39419999556,,left,left
234316.91039999714,,left,left
234317.51589999476,,left,left
234318.27829999384,,left,left
234318.83550000202,,left,left
234319.36080000014,,left,left
234319.95059999463,,left,left
234321.04450000043,,left,left
234322.4854,,left,left
234323.2435999962,,left,left
234324.00969999435,,left,left
234324.95480000216,,left,left
234325.93690000067,,left,left
234326.5110999928,,left,left
234327.04319999903,,left,left
234327.85929999955,,left,left
234328.43349999166,,left,left
234330.3939999896,,left,left
234331.14759999444,,left,left
234331.72899999772,,left,left
234332.25069999753,,left,left
234332.8157999931,,left,left
234333.35439999064,,left,left
234333.92799999274,,left,left
234334.44189999136,,left,left
234335.19729999534,,left,left
234335.72750000167,,left,left
234336.24429999327,,left,left
234336.75639999274,,left,left
234337.9222999938,,left,left
234339.42019999085,,left,left
234340.00279998872,,left,left
234340.57519999624,,left,left
234341.12879999157,,left,left
234341.74409999105,,left,left
234342.39089999755,,left,left
234342.90659999533,,left,left
234343.43389999412,,left,left
234343.97999999055,,left,left
234344.717999993,,left,left
234346.9757999992,,left,left
234347.56129999005,,left,left
234348.33949999302,,left,left
234348.91299999435,,left,left
234349.47020000254,,left,left
234350.03829999187,,left,left
234350.5576999887,,left,left
234351.30579999532,,left,left
234351.86519999115,,left,left
234352.38709999248,,left,left
234352.94889999204,,left,left
234353.48249999515,,left,left
234354.62459998962,,left,left
234355.83699999552,,left,left
234356.43600000185,,left,left
234357.04709999845,,left,left
234357.6153999893,,left,left
234358.36919999565,,left,left
234358.97649999242,,left,left
234359.5198999974,,left,left
234360.0477,,left,left
234360.62569999194,,left,left
234362.68399999244,,left,left
234363.46290000074,,left,left
234364.00809999031,,left,left
234364.69719999877,,left,left
234365.29599998903,,left,left
234365.8265999984,,left,left
234366.3896999933,,left,left
234366.8980999937,,left,left
234367.45199999132,,left,left
234368.06429999706,,left,left
234368.63369999628,,left,left
234369.1608999943,,left,left
234369.70509999082,,left,left
234370.2953000029,,left,left
234371.95410000277,,left,left
234372.64210000285,,left,left
234373.20539999928,,left,left
234373.72199998936,,left,left
234374.30019999738,,left,left
234375.06819999544,,left,left
234375.61269999424,,left,left
234376.12609998905,,left,left
234376.66559999343,,left,left
234378.6085999891,,left,left
234379.34239998867,,left,left
234379.8880999966,,left,left
234380.40300000284,,left,left
234380.9586999996,,left,left
234381.6625999898,,left,left
234382.19829999434,,left,left
234382.7886999934,,left,left
234383.31619999371,,left,left
234383.84670000232,,left,left
234384.40359999368,,left,left
234385.05919999443,,left,left
234385.63229999272,,left,left
234386.19540000218,,left,left
234386.78279999294,,left,left
234387.6894999994,,left,left
234389.04419999744,,left,left
234389.65309999185,,left,left
234390.17849999072,,left,left
234390.72479998867,,left,left
234391.48659999773,,left,left
234392.0427999983,,left,left
234392.5906999939,,left,left
234394.7685000021,,left,left
234395.41849998932,,left,left
234395.93869999226,,left,left
234396.49669999199,,left,left
234397.03429999645,,left,left
234397.60509999178,,left,left
234398.2335999899,,left,left
234398.96489999956,,left,left
234399.50959999987,,left,left
234400.1403000002,,left,left
234400.75929999875,,left,left
234401.58659999724,,left,left
234402.42990000115,,left,left
234403.15420000115,,left,left
234404.7409999912,,left,left
234406.04489999532,,left,left
234406.59729999606,,left,left
234407.14809999918,,left,left
234407.73009999248,,left,left
234408.36659999331,,left,left
234410.1043999981,,left,left
234410.6771999941,,left,left
234411.67809999024,,left,left
234412.28269999556,,left,left
234412.84969999106,,left,left
234413.38189999806,,left,left
234413.92479999922,,left,left
234414.61739999068,,left,left
234415.2721999999,,left,left
234415.8083999937,,left,left
234416.34689999046,,left,left
234416.8490000011,,left,left
234417.43669999414,,left,left
234418.13289999845,,left,left
234418.6761000019,,left,left
234419.25469999842,,left,left
234419.77529998985,,left,left
234420.47269998875,,left,left
234422.2174000024,,left,left
234422.89190000156,,left,left
234423.43339999206,,left,left
234423.9816999907,,left,left
234424.76539999188,,left,left
234426.68999999296,,left,left
234427.263199992,,left,left
234428.1503999955,,left,left
234428.8097999961,,left,left
234429.34940000123,,left,left
234429.88270000205,,left,left
234430.45859999256,,left,left
234430.97099999432,,left,left
234431.75750000228,,left,left
234432.29599999904,,left,left
234432.82659999386,,left,left
234433.35449999722,,left,left
234433.88640000194,,left,left
234434.49410000176,,left,left
234435.11079999735,,left,left
234435.6565999915,,left,left
234436.23609999486,,left,left
234436.74559998908,,left,left
234437.72249999165,,left,left
234438.96079999104,,left,left
234439.5635999972,,left,left
234440.09629999346,,left,left
234440.706399997,,left,left
234442.73379999504,,left,left
234443.33290000213,,left,left
234444.12549999834,,left,left
234445.03389998863,,left,left
234445.58790000156,,left,left
234446.10190000094,,left,left
234446.6059999977,,left,left
234447.1848999965,,left,left
234447.8839999938,,left,left
234448.4267999942,,left,left
234448.96889998927,,left,left
234449.55140000093,,left,left
234450.0654000003,,left,left
234450.6543999887,,left,left
234451.32829999784,,left,left
234451.92159998987,,left,left
234452.46489999408,,left,left
234452.99779999186,,left,left
234453.5571000015,,left,left
234455.14409999305,,left,left
234455.9736999945,,left,left
234458.65929999854,,left,left
234459.42990000185,,left,left
234460.00819999608,,left,left
234460.76970000286,,left,left
234461.65179999662,,left,left
234462.2415999911,,left,left
234462.77929999633,,left,left
234463.3560999937,,left,left
234463.87870000035,,left,left
234464.42969999043,,left,left
234465.07209999254,,left,left
234465.67949999007,,left,left
234466.19619999547,,left,left
234466.7144999985,,left,left
234467.24630000244,,left,left
234467.85879999516,,left,left
234468.504199991,,left,left
234469.03359999123,,left,left
234469.56469998986,,left,left
234470.0761999993,,left,left
234470.9645999974,,left,left
234472.62059999048,,left,left
234474.3113000004,,left,left
234475.04199999094,,left,left
234475.58729999582,,left,left
234476.11979999056,,left,left
234476.7220999929,,left,left
234477.51969999808,,left,left
234478.2561000029,,left,left
234478.84909999266,,left,left
234479.39239999687,,left,left
234479.91749999346,,left,left
234480.47999999835,,left,left
234481.20670000208,,left,left
234481.8524000002,,left,left
234482.41260000214,,left,left
234482.93549999653,,left,left
234483.4417999955,,left,left
234484.11710000073,,left,left
234484.87990000285,,left,left
234485.62909998873,,left,left
234486.38249999203,,left,left
234487.28649999248,,left,left
234490.8232000016,,left,left
234491.44919999526,,left,left
234491.9560999988,,left,left
234492.49299999792,,left,left
234493.09959998936,,left,left
234493.64459999197,,left,left
234494.21049999364,,left,left
234495.0572999951,,left,left
234495.89159998868,,left,left
234496.49540000246,,left,left
234497.15929999365,,left,left
234497.91510000068,,left,left
234498.81939998886,,left,left
234499.5099999942,,left,left
234500.1639999973,,left,left
234500.98699999216,,left,left
234501.86979999125,,left,left
234502.52689998888,,left,left
234507.0030999923,,left,left
234507.86040000094,,left,left
234508.7313999975,,left,left
234509.5602999936,,left,left
234510.15689999622,,left,left
234510.73349999206,,left,left
234511.4237999951,,left,left
234512.06690000254,,left,left
234512.6206999994,,left,left
234513.19139999396,,left,left
234513.72999999148,,left,left
234514.42379999207,,left,left
234515.56439998967,,left,left
234516.17550000083,,left,left
234516.79409999633,,left,left
234517.32240000274,,left,left
234518.14879999438,,left,left
234518.79180000105,,left,left
234519.37300000282,,left,left
234522.11739998893,,left,left
234522.79930000077,,left,left
234523.3281999972,,left,left
234523.93479998864,,left,left
234524.59639999142,,left,left
234525.21849999903,,left,left
234525.73300000222,,left,left
234526.24469999864,,left,left
234526.74509999633,,left,left
234527.24379999563,,left,left
234527.81299999333,,left,left
234528.47959999053,,left,left
234529.0454999922,,left,left
234529.54760000284,,left,left
234530.0467999914,,left,left
234530.84049999597,,left,left
234531.75999999803,,left,left
234532.30330000224,,left,left
234532.88210000028,,left,left
234533.4365000017,,left,left
234533.93900000083,,left,left
234534.57789999084,,left,left
234535.1534999936,,left,left
234537.4213999894,,left,left
234539.16749999917,,left,left
234539.8809999897,,left,left
234540.70939999656,,left,left
234542.10559999046,,left,left
234543.40579999553,,left,left
234544.78359999484,,left,left
234545.39129999466,,left,left
234545.88130000047,,left,left
234546.42539999622,,left,left
234546.9657999929,,left,left
234547.48449999897,,left,left
234548.17509998975,,left,left
234548.70929999743,,left,left
234549.24629999732,,left,left
234549.82210000162,,left,left
234550.60370000137,,left,left
234551.28439998953,,left,left
234553.1226000021,,left,left
234553.84149999009,,left,left
234555.80279999413,,left,left
234556.511399991,,left,left
234557.01819999376,,left,left
234557.70769999071,,left,left
234558.3101999946,,left,left
234558.83090000134,,left,left
234559.31659998896,,left,left
234559.84529999841,,left,left
234560.33999999636,,left,left
234560.8183000004,,left,left
234561.50289998914,,left,left
234562.02260000282,,left,left
234562.52320000203,,left,left
234563.0833999894,,left,left
234563.5775999981,,left,left
234564.0704999969,,left,left
234564.86820000282,,left,left
234565.49909999012,,left,left
234566.13859999925,,left,left
234566.94569998945,,left,left
234569.5704999962,,left,left
234570.5949999974,,left,left
234572.22979998915,,left,left
234573.09229999373,,left,left
234573.6387999932,,left,left
234574.1837999958,,left,left
234574.92739999725,,left,left
234575.4850999947,,left,left
234576.0420000006,,left,left
234576.53219999338,,left,left
234577.01319998887,,left,left
234577.52389999223,,left,left
234578.1677999912,,left,left
234578.75699999568,,left,left
234579.2453000031,,left,left
234579.75449999503,,left,left
