timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1892631.3811000006,startContingent,,,,
1893234.6781000001,,left,
1893235.2974999999,,left,
1893235.9043,,left,
1893236.4902000003,,left,
1893237.1328000005,,left,
1893237.7138000007,,left,
1893238.2675000003,,left,
1893238.8099000005,,left,
1893239.4246,,left,
1893239.9741000005,,left,
1893240.7018,,left,
1893241.4027999998,,left,
1893242.1142,,left,
1893242.7043000003,,left,
1893243.3066,,left,
1893243.9967000005,,left,
1893245.2374,,left,
1893246.6650000003,,left,
1893250.1870000002,,left,
1893250.8443000002,,left,
1893251.382,,left,
1893251.9370000004,,left,
1893252.4931000003,,left,
1893253.0364999997,,left,
1893253.5866000003,,left,
1893254.3505999998,,left,
1893255.2306000004,,left,
1893255.8830000004,,left,
1893256.4670000006,,left,
1893257.0529999998,,left,
1893257.8396000003,,left,
1893258.6135000007,,left,
1893259.278,,left,
1893259.8499,,left,
1893260.4456000004,,left,
1893261.0068999997,,left,
1893261.5500000007,,left,
1893262.5652000003,,left,
1893266.8755,,left,
1893268.0544999999,,left,
1893268.8172000004,,left,
1893269.4090999998,,left,
1893270.0508000003,,left,
1893270.6322999997,,left,
1893271.2281999998,,left,
1893271.8251000002,,left,
1893272.3767000001,,left,
1893272.9156000002,,left,
1893273.4600999998,,left,
1893274.0106000006,,left,
1893274.8289000005,,left,
1893275.5096000005,,left,
1893276.1179000004,,left,
1893276.7042,,left,
1893277.3136,,left,
1893277.8901000007,,left,
1893281.7264,,left,
1893282.4629000002,,left,
1893283.0376000006,,left,
1893283.6751,,left,
1893284.3861000007,,left,
1893285.3706999999,,left,
1893285.9981000007,,left,
1893286.5353000003,,left,
1893287.0613,,left,
1893287.7125000001,,left,
1893288.5219000005,,left,
1893289.2383000003,,left,
1893289.7508,,left,
1893290.2524000006,,left,
1893290.7404000002,,left,
1893291.2413999997,,left,
1893291.9145000002,,left,
1893292.5416000003,,left,
1893293.0855,,left,
1893293.6063000003,,left,
1893294.1213,,left,
1893296.2489000007,,left,
1893297.8724999998,,left,
1893299.4989000005,,left,
1893300.2126000007,,left,
1893300.7606000006,,left,
1893301.2461000003,,left,
1893301.7374000007,,left,
1893302.2271000005,,left,
1893302.7021000003,,left,
1893303.219,,left,
1893303.7252,,left,
1893304.2052000007,,left,
1893304.7178000002,,left,
1893305.2231000005,,left,
1893305.7181999998,,left,
1893306.2385,,left,
1893306.7590000005,,left,
1893307.2799000007,,left,
1893307.7789000005,,left,
1893308.4818000002,,left,
1893309.1108000004,,left,
1893309.6643000003,,left,
1893310.1846000005,,left,
1893311.9986000007,,left,
1893313.5371000003,,left,
1893314.6859000004,,left,
1893315.2869000002,,left,
1893316.1412000004,,left,
1893316.7644,,left,
1893317.4236,,left,
1893317.9660999998,,left,
1893318.5328000004,,left,
1893319.0617000004,,left,
1893319.6402999999,,left,
1893320.1756000004,,left,
1893320.7433000002,,left,
1893321.3025,,left,
1893321.8781,,left,
1893322.4321000003,,left,
1893322.9769000004,,left,
1893323.5476000004,,left,
1893324.2188,,left,
1893325.2376000006,,left,
1893325.9020999998,,left,
1893327.7832,,left,
1893328.4255000004,,left,
1893330.6224000002,selection1    left,left,left
1893335.7699000004,audio1,left,left
1893336.3960000002,,left,left
1893337.0072000003,,left,left
1893337.5943000007,,left,left
1893338.1601000007,,left,left
1893338.7724999997,,left,left
1893339.3480999998,,left,left
1893339.9227000005,,left,left
1893340.5064000003,,left,left
1893341.0717000002,,left,left
1893341.6544000006,,left,left
1893342.2156000002,,left,left
1893344.904,,left,left
1893346.3398999998,,left,left
1893347.4381000001,,left,left
1893349.8909000005,,left,left
1893351.6463000001,,left,left
1893352.3449999997,,left,left
1893352.9568,,left,left
1893353.5182,,left,left
1893354.1059000003,,left,left
1893354.6698000005,,left,left
1893355.2634000003,,left,left
1893355.8343999998,,left,left
1893356.4075999998,,left,left
1893356.9705000005,,left,left
1893357.8002999998,,left,left
1893359.5124,,left,left
1893360.1581,,left,left
1893361.0197000003,,left,left
1893361.6929000004,,left,left
1893362.4281,,left,left
1893363.9298000003,,left,left
1893365.1521000008,,left,left
1893365.9005000005,,left,left
1893366.4811000004,,left,left
1893367.0759000003,,left,left
1893367.6585,,left,left
1893368.2461000003,,left,left
1893368.8722,,left,left
1893369.4375,,left,left
1893369.9886999999,,left,left
1893370.5627000004,,left,left
1893371.1133,,left,left
1893371.6486,,left,left
1893372.2604,,left,left
1893372.8234000006,,left,left
1893373.4285000006,,left,left
1893374.0963000006,,left,left
1893376.0456000005,,left,left
1893376.6828000003,,left,left
1893377.5912000006,,left,left
1893378.2129000006,,left,left
1893378.9361000005,,left,left
1893379.6656,,left,left
1893381.4663,,left,left
1893382.6015,,left,left
1893383.1955000001,,left,left
1893383.7727000006,,left,left
1893384.3484000005,,left,left
1893384.9070000001,,left,left
1893385.4677000004,,left,left
1893386.0435000001,,left,left
1893386.6413999998,,left,left
1893387.2044000004,,left,left
1893387.7744000007,,left,left
1893388.3406,,left,left
1893388.8933000003,,left,left
1893389.4808,,left,left
1893390.0268000003,,left,left
1893392.1273,,left,left
1893392.7851000004,,left,left
1893393.3571000004,,left,left
1893393.9344000006,,left,left
1893394.4963,,left,left
1893395.0860000001,,left,left
1893396.7378000002,,left,left
1893397.6708000004,,left,left
1893398.9512000002,,left,left
1893400.3397000001,,left,left
1893401.2675999997,,left,left
1893401.9438999998,,left,left
1893402.5858999998,,left,left
1893403.2425000002,,left,left
1893404.0581000005,,left,left
1893406.6432000005,,left,left
1893407.4628000003,,left,left
1893408.2770999998,,left,left
1893409.3880000005,,left,left
1893410.1524000003,,left,left
1893410.7811999999,,left,left
1893411.4664000003,,left,left
1893412.2987000006,,left,left
1893413.2323999999,,left,left
1893415.4763000002,,left,left
1893416.2810000002,,left,left
1893416.9109999998,,left,left
1893417.5670999999,,left,left
1893418.2603000004,,left,left
1893418.8976,,left,left
1893419.5340000002,,left,left
1893420.1708000004,,left,left
1893420.8419,,left,left
1893422.5926000003,,left,left
1893423.2429,,left,left
1893423.8689,,left,left
1893424.6164000002,,left,left
1893425.3254999998,,left,left
1893426.0569000002,,left,left
1893426.6436000003,,left,left
1893427.2179000005,,left,left
1893427.7865999998,,left,left
1893428.4551000006,,left,left
1893430.6191,,left,left
1893431.5003000007,,left,left
1893432.1880000003,,left,left
1893432.7845000003,,left,left
1893433.3693000004,,left,left
1893433.9227000005,,left,left
1893434.5132000004,,left,left
1893435.0565,,left,left
1893435.6145000006,,left,left
1893436.1719000004,,left,left
1893436.7558999998,,left,left
1893438.6423000002,,left,left
1893439.2878000003,,left,left
1893439.8250999998,,left,left
1893440.4111999997,,left,left
1893441.1741999998,,left,left
1893441.9076999999,,left,left
1893442.6613999999,,left,left
1893443.5976999998,,left,left
1893445.1908000007,,left,left
1893446.5687000006,,left,left
1893448.3303000003,,left,left
1893449.0133000005,,left,left
1893449.6203000003,,left,left
1893450.2567000005,,left,left
1893450.8778000004,,left,left
1893451.5046,,left,left
1893452.0879000006,,left,left
1893452.6658,,left,left
1893454.4751,,left,left
1893455.0793000003,,left,left
1893455.6165999998,,left,left
1893456.1774999998,,left,left
1893456.7296999998,,left,left
1893457.2601000005,,left,left
1893457.8199000002,,left,left
1893458.3649000002,,left,left
1893458.9181000006,,left,left
1893459.6567000004,,left,left
1893460.4794000003,,left,left
1893461.1104000001,,left,left
1893461.7689000003,,left,left
1893463.1823000005,,left,left
1893464.9578000004,,left,left
1893466.6573,,left,left
1893467.2888,,left,left
1893467.9214000003,,left,left
1893468.5211,,left,left
1893470.3273,,left,left
1893470.9341000002,,left,left
1893471.4801000005,,left,left
1893472.0716000006,,left,left
1893472.6686,,left,left
1893473.2067,,left,left
1893473.8050000002,,left,left
1893474.3868,,left,left
1893475.2460000005,,left,left
1893475.9393,,left,left
1893476.9416000005,,left,left
1893477.7716000003,,left,left
1893478.4185000004,,left,left
1893479.8998000002,,left,left
1893480.9959999998,,left,left
1893481.6074000006,,left,left
1893482.1986000002,,left,left
1893482.7792000002,,left,left
1893483.5331,,left,left
1893486.1674999997,,left,left
1893486.8342000004,,left,left
1893487.4229000001,,left,left
1893488.0703000005,,left,left
1893488.8034,,left,left
1893489.4122000001,,left,left
1893489.9625000004,,left,left
1893490.4982000003,,left,left
1893491.0779000006,,left,left
1893491.6184999999,,left,left
1893492.1915,,left,left
1893492.7746,,left,left
1893493.3548000003,,left,left
1893493.8979000004,,left,left
1893494.4724000003,,left,left
1893495.2671000005,,left,left
1893496.6491999999,,left,left
1893498.3895,,left,left
1893499.2196,,left,left
1893499.7866999998,,left,left
1893501.5471,,left,left
1893502.3597000004,,left,left
1893503.1779000005,,left,left
1893503.8092999998,,left,left
1893504.4367000004,,left,left
1893505.0193000003,,left,left
1893505.6239,,left,left
1893506.2340999998,,left,left
1893506.8358000002,,left,left
1893507.3912000002,,left,left
1893507.9928000001,,left,left
1893508.5516000004,,left,left
1893509.1126000003,,left,left
1893509.6685000004,,left,left
1893510.2301000003,,left,left
1893510.785,,left,left
1893511.3419000003,,left,left
1893512.2304000002,,left,left
1893513.8915000001,,left,left
1893514.5331,,left,left
1893516.6679,,left,left
1893517.7225000001,,left,left
1893518.5447999998,,left,left
1893519.1622,,left,left
1893519.7322,,left,left
1893520.2636999998,,left,left
1893520.8183,,left,left
1893521.3552,,left,left
1893521.9530999998,,left,left
1893522.5185000005,,left,left
1893523.2326,,left,left
1893524.9663999998,,left,left
1893525.9098000003,,left,left
1893526.6187000002,,left,left
1893527.2081,,left,left
1893527.8259000003,,left,left
1893528.7384,,left,left
1893531.5729,,left,left
1893532.1616000007,,left,left
1893532.6609999998,,left,left
1893533.1815000004,,left,left
1893533.7400000005,,left,left
1893534.3035000002,,left,left
1893534.8397000004,,left,left
1893535.3436999999,,left,left
1893535.8528000002,,left,left
1893536.3307000003,,left,left
1893537.1052000006,,left,left
1893537.8608000006,,left,left
1893538.3759,,left,left
1893538.8984000005,,left,left
1893539.4228,,left,left
1893539.9478000004,,left,left
1893540.7157000005,,left,left
1893541.2892,,left,left
1893541.8317999998,,left,left
1893542.3562,,left,left
1893542.8723,,left,left
1893543.3939,,left,left
1893543.8989,,left,left
1893544.4315999998,,left,left
1893544.9471000007,,left,left
1893550.8725000005,,left,left
1893552.2363000005,,left,left
1893552.9302,,left,left
1893553.4518,,left,left
1893553.9684000001,,left,left
1893554.4826,,left,left
1893555.0374999999,,left,left
1893555.5512000006,,left,left
1893556.0846000004,,left,left
1893556.5944000005,,left,left
1893557.2887000004,,left,left
1893557.9259000001,,left,left
1893558.4697999998,,left,left
1893559.0238,,left,left
1893559.5317000002,,left,left
1893560.0336000002,,left,left
1893560.5670999999,,left,left
1893561.0644000003,,left,left
1893561.6111000003,,left,left
1893565.4077000003,,left,left
1893566.3779000002,,left,left
1893566.9479000003,,left,left
1893567.4997999999,,left,left
1893568.0398,,left,left
1893568.5943000002,,left,left
1893569.2113,,left,left
1893569.7955999998,,left,left
1893570.5398000006,,left,left
1893571.2745000005,,left,left
1893571.8242,,left,left
1893572.3484000005,,left,left
1893572.8873000003,,left,left
1893573.4275,,left,left
1893574.1841000004,,left,left
1893574.7906000002,,left,left
1893575.3393,,left,left
1893575.8916,,left,left
1893576.4418000004,,left,left
1893576.9780000006,,left,left
1893577.5226999999,,left,left
1893579.6206999999,,left,left
1893581.2265,,left,left
1893582.8596000005,,left,left
1893583.5753000006,,left,left
1893584.1517000003,,left,left
1893584.7083000003,,left,left
1893585.2558000002,,left,left
1893585.7934,,left,left
1893586.3587999998,,left,left
1893586.9137000004,,left,left
1893587.4878,,left,left
1893588.0216,,left,left
1893588.6240000005,,left,left
1893589.1684000003,,left,left
1893589.7176000003,,left,left
1893590.3941000002,,left,left
1893591.0330000003,,left,left
1893591.6432999999,,left,left
1893592.1866000004,,left,left
1893592.7452,,left,left
1893593.2676,,left,left
1893595.7987000006,,left,left
1893597.6328000003,,left,left
1893598.2295999997,,left,left
1893598.8168999997,,left,left
1893599.4230000002,,left,left
1893600.0067,,left,left
1893600.6352,,left,left
1893601.4362,,left,left
1893602.0644000005,,left,left
1893602.6793000007,,left,left
1893603.5826000003,,left,left
1893604.5027000005,,left,left
1893605.5637000005,,left,left
1893606.2481000004,,left,left
1893606.8498,,left,left
1893607.7028000006,,left,left
1893608.4034000002,,left,left
1893609.0799999998,,left,left
1893610.8444000005,,left,left
1893611.6257999998,,left,left
1893612.6680000003,,left,left
1893613.9066,,left,left
1893615.7125000004,,left,left
1893616.4852000007,,left,left
1893617.0835,,left,left
1893617.6737000002,,left,left
1893618.2789999999,,left,left
1893618.8722,,left,left
1893619.4582000002,,left,left
1893620.0725000005,,left,left
1893620.6598000003,,left,left
1893621.2268000005,,left,left
1893621.7996,,left,left
1893622.3921000005,,left,left
1893622.9901000003,,left,left
1893623.5829000003,,left,left
1893624.3759000003,,left,left
1893625.0659000003,,left,left
1893627.0524000006,,left,left
1893627.7068000005,,left,left
1893628.3256,,left,left
1893630.0100000002,,left,left
1893631.5723000003,,left,left
1893632.1745999998,,left,left
1893632.7846,,left,left
1893633.4266999997,,left,left
1893634.0130000003,,left,left
1893634.6049999997,,left,left
1893635.1939,,left,left
1893635.7622,,left,left
1893636.3324999998,,left,left
1893636.9024,,left,left
1893637.4800999998,,left,left
1893638.0555,,left,left
1893638.6492000006,,left,left
1893639.2171000002,,left,left
1893639.8239000004,,left,left
1893640.4035999998,,left,left
1893642.0977000003,,left,left
1893642.7005,,left,left
1893643.2988000002,,left,left
1893643.9315000002,,left,left
1893644.7815000007,,left,left
1893646.5027,,left,left
1893648.7406000001,,left,left
1893650.7419000005,,left,left
1893652.1186000004,,left,left
1893652.9517000003,,left,left
1893653.6195000003,,left,left
1893654.2733000002,,left,left
1893654.9249000004,,left,left
1893655.6082000001,,left,left
1893656.3301000001,,left,left
1893658.1483000005,,left,left
1893658.8527,,left,left
1893659.5320000001,,left,left
1893660.1860000005,,left,left
1893660.8421000005,,left,left
1893661.4796,,left,left
1893662.6541000002,,left,left
1893663.6559000004,,left,left
1893665.8159000003,,left,left
1893667.3990000004,,left,left
1893668.1106,,left,left
1893668.8014000007,,left,left
1893669.4616,,left,left
1893670.1178,,left,left
1893670.7605000006,,left,left
1893671.4424000008,,left,left
1893672.1232000005,,left,left
1893673.8537000006,,left,left
1893674.7130999998,,left,left
1893675.5872999998,,left,left
1893676.2706000004,,left,left
1893676.9208000002,,left,left
1893677.5806,,left,left
1893678.3529,,left,left
1893680.4014000003,,left,left
1893681.2836000004,,left,left
1893681.9677,,left,left
1893682.6587999999,,left,left
1893683.3311000005,,left,left
1893684.1328000005,,left,left
1893685.5268000003,,left,left
1893686.2727000003,,left,left
1893686.921,,left,left
1893687.5569999998,,left,left
1893688.1986000002,,left,left
1893690.5989,,left,left
1893691.8730000001,,left,left
1893692.7617000006,,left,left
1893693.4796,,left,left
1893694.1902000003,,left,left
1893694.9393999998,,left,left
1893695.859,,left,left
1893696.6692000001,,left,left
1893698.9549000005,,left,left
1893700.225,,left,left
1893700.8456,,left,left
1893701.4599,,left,left
1893702.084,,left,left
1893702.6961000005,,left,left
1893703.3264000006,,left,left
1893703.9208000002,,left,left
1893705.6469000005,,left,left
1893706.2943000006,,left,left
1893706.8911000001,,left,left
1893707.7137000002,,left,left
1893708.4635000005,,left,left
1893709.4751,,left,left
1893710.3923,,left,left
1893710.9692999998,,left,left
1893711.6347000005,,left,left
1893712.8929000006,,left,left
1893714.7207000004,,left,left
1893715.3638000004,,left,left
1893715.9748999998,,left,left
1893716.5930000006,,left,left
1893717.2123000005,,left,left
1893717.8569000002,,left,left
1893718.4478000004,,left,left
1893719.0340000002,,left,left
1893719.6874000006,,left,left
1893720.4830000005,,left,left
1893722.3305000002,,left,left
1893722.9383999999,,left,left
1893723.6124000007,,left,left
1893724.5803999999,,left,left
1893726.0679000006,,left,left
1893726.8244000003,,left,left
1893727.9415,,left,left
1893729.1459000004,,left,left
1893731.3848999997,,left,left
1893732.0061000006,,left,left
1893732.5858,,left,left
1893733.1601000002,,left,left
1893733.7469,,left,left
1893734.3084,,left,left
1893734.9066,,left,left
1893735.513,,left,left
1893736.1032000005,,left,left
1893737.7788,,left,left
1893738.371,,left,left
1893738.9638999999,,left,left
1893739.5757999998,,left,left
1893740.1595000005,,left,left
1893740.7764000006,,left,left
1893741.3521000003,,left,left
1893741.9116000007,,left,left
1893742.4746,,left,left
1893743.0717000002,,left,left
1893743.6325000003,,left,left
1893744.2100000004,,left,left
1893744.7997000003,,left,left
1893746.1801000005,,left,left
1893747.3111000005,,left,left
1893748.962,,left,left
1893749.7988999998,,left,left
1893750.6293000001,,left,left
1893751.3671000001,,left,left
1893751.9818000006,,left,left
1893754.2245,,left,left
1893754.8368000004,,left,left
1893755.4339000003,,left,left
1893756.0113000004,,left,left
1893756.6999000006,,left,left
1893757.3019000005,,left,left
1893757.8711,,left,left
1893758.4496000004,,left,left
1893759.0537,,left,left
1893759.6737999998,,left,left
