timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1059288.8469,startContingent,,,,
1060152.0047999998,,right,right
1060153.1372999998,,right,right
1060153.7871,,right,right
1060154.3619,,right,right
1060154.9245000002,,right,right
1060155.4937000002,,right,right
1060156.1492,,right,right
1060157.1276,,right,right
1060158.4789,,right,right
1060159.6615999998,,right,right
1060160.3679000002,,right,right
1060161.0133999998,,right,right
1060161.6705000002,,right,right
1060162.3116000001,,right,right
1060163.3404,,right,right
1060165.9866000002,,right,right
1060167.9563,,right,right
1060168.6003999999,,right,right
1060169.1966,,right,right
1060169.7974,,right,right
1060170.4285000002,,right,right
1060171.0177000002,,right,right
1060171.5997000001,,right,right
1060172.1637000002,,right,right
1060172.7539999997,,right,right
1060173.4486000002,,right,right
1060174.5167,,right,right
1060175.1581999997,,right,right
1060175.7804999999,,right,right
1060176.3871,,right,right
1060176.9946,,right,right
1060177.6612999998,,right,right
1060178.2923,,right,right
1060178.9177,,right,right
1060179.7922000003,,right,right
1060181.8543,,right,right
1060182.4728000003,,right,right
1060183.0804,,right,right
1060183.7293,,right,right
1060184.3561000002,,right,right
1060184.9589999998,,right,right
1060185.5329,,right,right
1060186.1261,,right,right
1060186.7202999997,,right,right
1060187.3425999999,,right,right
1060187.9615,,right,right
1060188.5552,,right,right
1060189.1362000003,,right,right
1060190.3853999998,,right,right
1060191.1572,,right,right
1060192.0673999998,,right,right
1060193.2290999999,,right,right
1060193.9361,,right,right
1060194.5714999998,,right,right
1060195.1926000002,,right,right
1060195.8716999998,,right,right
1060198.7096,,right,right
1060199.392,,right,right
1060199.9999000002,,right,right
1060200.5916,,right,right
1060201.581,,right,right
1060202.3616000002,,right,right
1060202.9684000001,,right,right
1060203.5894000002,,right,right
1060204.2118,,right,right
1060204.8213,,right,right
1060205.4377000001,,right,right
1060206.0348,,right,right
1060206.6386000002,,right,right
1060207.2548000002,,right,right
1060207.8757,,right,right
1060208.5206000002,,right,right
1060209.1655000001,,right,right
1060209.7338,,right,right
1060210.2993,,right,right
1060210.8718,,right,right
1060211.4390000002,,right,right
1060214.0514,,right,right
1060217.0326,,right,right
1060218.0049,,right,right
1060219.0249,,right,right
1060219.7840999998,,right,right
1060220.4468999999,,right,right
1060221.1001000002,,right,right
1060221.7067000002,,right,right
1060222.3751000003,,right,right
1060222.9477000001,,right,right
1060223.5217,,right,right
1060224.0961,,right,right
1060224.6559000001,,right,right
1060225.25,,right,right
1060225.84,,right,right
1060226.4388999997,,right,right
1060227.0279,,right,right
1060227.6106,,right,right
1060229.9201000002,,right,right
1060231.4736,,right,right
1060233.3809000002,,right,right
1060234.0463,,right,right
1060234.6411999997,,right,right
1060235.2514999998,,right,right
1060235.8799,,right,right
1060236.7586,,right,right
1060237.4096,,right,right
1060238.0037,,right,right
1060238.6243000003,,right,right
1060239.5674,,right,right
1060240.3148999999,,right,right
1060240.9267,,right,right
1060241.5175000003,,right,right
1060242.1237999997,,right,right
1060242.7167000002,,right,right
1060244.4379,,right,right
1060245.0236,,right,right
1060245.6379000002,,right,right
1060247.0052,,right,right
1060248.7123000002,,right,right
1060250.9627,,right,right
1060251.7127000003,,right,right
1060252.4788000002,,right,right
1060253.1386000002,,right,right
1060253.7320000003,,right,right
1060254.3124,,right,right
1060254.9081,,right,right
1060255.503,,right,right
1060256.1095000003,,right,right
1060256.7094000003,,right,right
1060257.3333,,right,right
1060257.9626000002,,right,right
1060258.5654999998,,right,right
1060260.2667000003,,right,right
1060260.8928,,right,right
1060261.4978000002,,right,right
1060262.0788999998,,right,right
1060262.7201,,right,right
1060264.6803,,right,right
1060265.3544,,right,right
1060265.9593,,right,right
1060266.7412,,right,right
1060267.4416999999,,right,right
1060268.3162,,right,right
1060269.0724999998,,right,right
1060269.6957,,right,right
1060270.3068000001,,right,right
1060271.0474,,right,right
1060272.1082,,right,right
1060273.3890999998,,right,right
1060274.0414,,right,right
1060274.7227,,right,right
1060276.5841,,right,right
1060277.4063,,right,right
1060278.0828,,right,right
1060278.7399,,right,right
1060279.4838999999,,right,right
1060280.8845000002,,right,right
1060283.2854,,right,right
1060284.3543,,right,right
1060284.9375000002,,right,right
1060285.4801999999,,right,right
1060286.0237,,right,right
1060286.5581000003,,right,right
1060287.0904,,right,right
1060287.6193,,right,right
1060288.1539,,right,right
1060288.6929000001,,right,right
1060289.3043,,right,right
1060289.8455,,right,right
1060290.3717,,right,right
1060292.2673,,right,right
1060292.8366000003,,right,right
1060293.365,,right,right
1060293.9112999998,,right,right
1060294.4610000001,,right,right
1060295.1702999999,,right,right
1060295.9261000003,,right,right
1060297.0374000003,,right,right
1060297.6692,,right,right
1060298.2195000001,,right,right
1060298.7669,,right,right
1060299.3098,,right,right
1060299.8704000001,,right,right
1060300.3927,,right,right
1060300.9296000001,,right,right
1060301.4589999998,,right,right
1060301.9928999997,,right,right
1060302.5223,,right,right
1060303.0464999997,,right,right
1060303.5488000002,,right,right
1060304.1061999998,,right,right
1060304.6117999998,,right,right
1060305.1253,,right,right
1060305.6203000003,,right,right
1060306.1646000003,,right,right
1060308.4111,,right,right
1060309.3530000001,,right,right
1060309.9284,,right,right
1060310.4582000002,,right,right
1060310.9832000001,,right,right
1060311.5303,,right,right
1060312.2844,,right,right
1060314.5537999999,,right,right
1060315.7719,,right,right
1060316.4799000002,,right,right
1060317.2185,,right,right
1060317.8520000002,,right,right
1060318.4515,,right,right
1060319.0664999997,,right,right
1060319.6734,,right,right
1060320.2929999998,,right,right
1060320.9114,,right,right
1060321.5240999998,,right,right
1060322.1669,,right,right
1060323.9752,,right,right
1060324.6208000001,,right,right
1060325.2239999997,,right,right
1060325.8128,,right,right
1060326.4107000001,,right,right
1060327.0217,,right,right
1060327.6359,,right,right
1060328.2633,,right,right
1060328.8622,,right,right
1060329.7041000002,,right,right
1060330.8206000002,,right,right
1060332.8819,,right,right
1060333.8659,,right,right
1060334.7406,,right,right
1060335.4696000002,,right,right
1060336.0984000002,,right,right
1060336.7155000002,,right,right
1060337.4218,,right,right
1060338.0932999998,,right,right
1060340.0750000002,,right,right
1060340.7370000002,,right,right
1060341.3512,,right,right
1060341.9611999998,,right,right
1060342.5909,,right,right
1060343.2242,,right,right
1060343.8264000001,,right,right
1060344.4337000002,,right,right
1060345.0505000001,,right,right
1060345.6339999998,,right,right
1060346.7141000002,,right,right
1060347.9911999998,,right,right
1060348.6356,,right,right
1060349.2834,,right,right
1060349.9166000003,,right,right
1060350.6925000004,,right,right
1060351.4421,,right,right
1060352.2027999999,,right,right
1060353.3949,,right,right
1060354.2062000001,,right,right
1060356.0373000002,,right,right
1060356.6921000003,,right,right
1060357.3114000002,,right,right
1060357.9322000002,,right,right
1060358.529,,right,right
1060359.1837,,right,right
1060359.8128,,right,right
1060360.4356000002,,right,right
1060361.0543,,right,right
1060361.6690999998,,right,right
1060362.2548,,right,right
1060363.3129,,right,right
1060364.2034,,right,right
1060366.3311,,right,right
1060367.2588,,right,right
1060368.004,,right,right
1060368.7061,,right,right
1060369.3487000002,,right,right
1060369.9671,,right,right
1060372.0332,,right,right
1060372.9133,,right,right
1060373.6844000001,,right,right
1060374.3656000001,,right,right
1060374.978,,right,right
1060375.5802000002,,right,right
1060376.1842,,right,right
1060376.8292,,right,right
1060377.4614999997,,right,right
1060378.0927,,right,right
1060378.7048,,right,right
1060379.4319999998,,right,right
1060380.6915000002,,right,right
1060381.3406999998,,right,right
1060381.9450000003,,right,right
1060382.5407,,right,right
1060383.3099,,right,right
1060383.9281000001,,right,right
1060384.6745000002,,right,right
1060386.7339999997,,right,right
1060387.7253,,right,right
1060388.4616999999,,right,right
1060389.0861000002,,right,right
1060389.6974999998,,right,right
1060390.3044999999,,right,right
1060390.9078000002,,right,right
1060391.5365,,right,right
1060392.2804999999,,right,right
1060393.2970000003,,right,right
1060394.0387,,right,right
1060394.6673,,right,right
1060395.2955999998,,right,right
1060395.9709,,right,right
1060397.5323,,right,right
1060398.1783,,right,right
1060398.7931000004,,right,right
1060399.4193999998,,right,right
1060400.057,,right,right
1060400.8181,,right,right
1060403.0251,,right,right
1060403.7011000002,,right,right
1060404.295,,right,right
1060404.888,,right,right
1060405.5775,,right,right
1060406.7784,,right,right
1060408.0176,,right,right
1060409.5867,,right,right
1060410.3485,,right,right
1060411.0256999999,,right,right
1060411.7074000002,,right,right
1060412.3787,,right,right
1060413.3406000002,,right,right
1060415.121,,right,right
1060416.8354999998,,right,right
1060418.7385000002,,right,right
1060419.4578000002,,right,right
1060420.1159,,right,right
1060420.8593,,right,right
1060421.6662,,right,right
1060422.4372999999,,right,right
1060423.4670000002,,right,right
1060424.3165,,right,right
1060425.0199,,right,right
1060425.7414,,right,right
1060426.4442999999,,right,right
1060427.1095999999,,right,right
1060427.8224,,right,right
1060428.5304,,right,right
1060429.3035000002,,right,right
1060431.1479,,right,right
1060432.347,,right,right
1060434.9153,,right,right
1060435.5790000001,,right,right
1060436.207,,right,right
1060436.9456,,right,right
1060437.6502,,right,right
1060438.2967000003,,right,right
1060438.8996,,right,right
1060439.5786000001,,right,right
1060440.2206000001,,right,right
1060440.8482999997,,right,right
1060441.4715,,right,right
1060442.0614000002,,right,right
1060442.6525,,right,right
1060443.2805,,right,right
1060443.9035,,right,right
1060444.8523000001,,right,right
1060445.9121,,right,right
1060446.8618,,right,right
1060448.4355000001,,right,right
1060452.0531,,right,right
1060452.8460000001,,right,right
1060453.5665999998,,right,right
1060454.5993000004,,right,right
1060455.3883999998,,right,right
1060456.0039,,right,right
1060456.6136999999,,right,right
1060457.2263000002,,right,right
1060457.84,,right,right
1060458.4431,,right,right
1060459.0432000002,,right,right
1060459.6475,,right,right
1060460.3022000003,,right,right
1060460.9022000001,,right,right
1060461.5298,,right,right
1060462.1349,,right,right
1060463.3287000002,,right,right
1060465.8253,,right,right
1060466.4445,,right,right
1060467.0403,,right,right
1060467.6325,,right,right
1060468.2233999998,,right,right
1060468.8455,,right,right
1060469.4885,,right,right
1060470.102,,right,right
1060470.7284000001,,right,right
1060471.4424,,right,right
1060472.8437,,right,right
1060474.2698000001,,right,right
1060474.9548000002,,right,right
1060475.9474,,right,right
1060476.9556000002,,right,right
1060477.5858,,right,right
1060478.1859000002,,right,right
1060478.7925000002,,right,right
1060479.6562000003,,right,right
1060483.5401,,right,right
1060484.7336,,right,right
1060485.4571000002,,right,right
1060486.0927000002,,right,right
1060486.7673999998,,right,right
1060487.4246,,right,right
1060488.0601000001,,right,right
1060488.6685000001,,right,right
1060489.2939000002,,right,right
1060489.9046000002,,right,right
1060490.5008000003,,right,right
1060491.1082999997,,right,right
1060491.9536,,right,right
1060492.8255999999,,right,right
1060493.5310000002,,right,right
1060494.4001,,right,right
1060495.3439000002,,right,right
1060498.5381000002,,right,right
1060499.2048999998,,right,right
1060499.7892000002,,right,right
1060500.4436,,right,right
1060501.0475,,right,right
1060501.6786000002,,right,right
1060502.2792999998,,right,right
1060502.8828999999,,right,right
1060503.5100999998,,right,right
1060504.1253,,right,right
1060504.7185999998,,right,right
1060505.3216000001,,right,right
1060505.9860000003,,right,right
1060506.6165,,right,right
1060507.2372,,right,right
1060507.8660999998,,right,right
1060508.4723,,right,right
1060509.0575,,right,right
1060509.6699,,right,right
1060510.2670000002,,right,right
1060510.8612999998,,right,right
1060511.5947,,right,right
1060515.4522,,right,right
1060516.5573,,right,right
1060517.3465,,right,right
1060518.0130999999,,right,right
1060518.7219,,right,right
1060519.3691,,right,right
1060519.9915,,right,right
1060520.6777999997,,right,right
1060521.2906000002,,right,right
1060521.9037,,right,right
1060522.5248000002,,right,right
1060523.151,,right,right
1060523.7884,,right,right
1060524.3967000002,,right,right
1060525.0004,,right,right
1060525.5786,,right,right
1060526.2076,,right,right
1060526.852,,right,right
1060528.7596,,right,right
1060530.0115,,right,right
1060531.2531,,right,right
1060533.5975,,right,right
1060534.3859,,right,right
1060535.0543,,right,right
1060535.8668,,right,right
1060536.5466,,right,right
1060537.1495,,right,right
1060537.7619000003,,right,right
1060538.4623,,right,right
1060539.0917,,right,right
1060539.6803,,right,right
1060540.2056,,right,right
1060540.7314,,right,right
1060541.2696,,right,right
1060541.7859999998,,right,right
1060542.3009000001,,right,right
1060542.8425999999,,right,right
1060544.4082,,right,right
1060544.9419000002,,right,right
1060545.4611000002,,right,right
1060546.9316999998,,right,right
1060547.7999999998,,right,right
1060548.3743999999,,right,right
1060548.892,,right,right
1060549.4282,,right,right
1060550.0204999999,,right,right
1060550.5300999999,,right,right
1060551.0614999998,,right,right
1060551.7882,,right,right
1060552.7440000002,,right,right
1060553.7401000003,,right,right
1060554.3719,,right,right
1060554.8891,,right,right
1060555.4398,,right,right
1060556.0233000002,,right,right
1060556.6908000002,,right,right
1060557.2745,,right,right
1060557.8526,,right,right
1060558.3752,,right,right
1060558.8918999997,,right,right
1060560.7692999998,,right,right
1060561.3241,,right,right
1060561.8386000001,,right,right
1060562.3611,,right,right
1060563.4647,,right,right
1060564.6450999998,,right,right
1060566.5246,,right,right
1060567.3613,,right,right
1060567.9761000003,,right,right
1060568.5585000003,,right,right
1060569.1908999998,,right,right
1060569.7675000003,,right,right
1060570.3679,,right,right
1060571.0707,,right,right
1060571.6693,,right,right
1060572.3088999998,,right,right
1060572.9127999998,,right,right
1060573.5129,,right,right
1060574.1419000002,,right,right
1060574.7238,,right,right
