timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1776056.3666000087,startContingent,,,,
1776832.2382000042,,left,left
1776834.087700001,,left,left
1776834.6871999963,,left,left
1776835.224299997,,left,left
1776835.803099995,,left,left
1776836.3434000057,,left,left
1776836.884300006,,left,left
1776837.4263000004,,left,left
1776837.9726999993,,left,left
1776838.5075999978,,left,left
1776839.0551000047,,left,left
1776839.6111000036,,left,left
1776840.1785000023,,left,left
1776840.7256000065,,left,left
1776841.2890000036,,left,left
1776841.8286000085,,left,left
1776842.3677999964,,left,left
1776842.9198000086,,left,left
1776843.8677999945,,left,left
1776844.6517999982,,left,left
1776846.4959999984,,away,left
1776847.1503000036,,away,left
1776847.7465000032,,away,left
1776848.3383999993,,away,left
1776851.9509000033,,away,left
1776853.3188,,away,left
1776854.2226999998,,away,left
1776854.9304000041,,away,left
1776855.5266000037,,away,left
1776856.1184999999,,away,left
1776856.7605999997,,away,left
1776857.3512000004,,away,left
1776857.945900003,,away,left
1776858.5166999982,,away,left
1776859.091899998,,away,left
1776859.6973999958,,away,left
1776860.2781000081,,away,left
1776861.0760000008,,away,left
1776861.8090000092,,away,left
1776863.8818000033,,away,left
1776867.565799999,,away,left
1776868.3081000051,,away,left
1776868.9024000051,,away,left
1776869.870399998,,away,left
1776870.817700008,,away,left
1776872.088300006,,away,left
1776872.568699997,,away,left
1776873.0628000046,,away,left
1776873.5841000015,,away,left
1776874.055299995,,away,left
1776874.510099995,,away,left
1776875.3335000072,,away,left
1776876.1871000025,,away,left
1776876.6657000086,,away,left
1776877.2250000038,,away,left
1776878.2086999998,,away,left
1776880.0409999965,,away,left
1776882.0034999955,,away,left
1776882.5700000017,,away,left
1776883.0929999966,,away,left
1776883.640900007,,away,left
1776884.198400003,,away,left
1776884.725600001,,away,left
1776885.2446999955,,away,left
1776885.785499995,,away,left
1776886.3035999965,,away,left
1776886.9159000022,,away,left
1776887.766300002,,away,left
1776888.3401000057,,away,left
1776888.9161999975,,away,left
1776889.6753000007,,away,left
1776890.750400009,,away,left
1776891.3383000037,,away,left
1776891.8687999975,,away,left
1776892.3928000005,,away,left
1776892.9093000041,,away,left
1776893.4095000005,,away,left
1776894.231099999,,away,left
1776895.4837000053,,away,left
1776896.0875000046,,away,left
1776896.5469999965,,away,left
1776899.0559999947,,away,left
1776899.652100008,,away,left
1776900.1429000054,,away,left
1776900.8217000081,,away,left
1776901.5715999994,,away,left
1776902.153700008,,away,left
1776902.643900001,,away,left
1776903.1242000055,,away,left
1776903.6422000062,,away,left
1776904.0972000076,,away,left
1776904.6014000052,,away,left
1776905.2291999976,,away,left
1776905.8262000033,,away,left
1776906.3306000023,,away,left
1776906.7990000038,,away,left
1776907.268199997,,away,left
1776907.7462999993,,away,left
1776908.2380000036,,away,left
1776908.6878999951,,away,left
1776909.1613000054,,away,left
1776909.6646999968,,away,left
1776910.1188000059,,away,left
1776910.6942000072,,away,left
1776911.5165999974,,away,left
1776912.4913999983,,away,left
1776916.7507999954,,away,left
1776917.576599997,,away,left
1776918.2299999958,,away,left
1776918.790399999,,away,left
1776919.3147000042,,away,left
1776919.869300007,,away,left
1776920.4065999947,,away,left
1776921.0015999996,,away,left
1776921.5308999992,,away,left
1776922.069200009,,away,left
1776922.611000002,,away,left
1776923.1500000022,,away,left
1776923.7309000017,,away,left
1776924.270500007,,away,left
1776924.813500009,,away,left
1776925.3441000036,,away,left
1776925.9201999959,,away,left
1776926.4465000015,,away,left
1776926.9999999958,,away,left
1776927.7615000028,,away,left
1776932.0393000087,,away,left
1776932.7919000061,,away,left
1776933.374100001,,away,left
1776933.9976000045,,away,left
1776934.5750000067,,away,left
1776935.1529999985,,away,left
1776935.6805999996,,away,left
1776936.2894000076,,away,left
1776937.0356,,away,left
1776937.5819999985,,away,left
1776938.0960999988,,away,left
1776938.665399997,,away,left
1776939.1933000004,,away,left
1776939.7444000058,,away,left
1776940.2709999993,,away,left
1776940.8489000052,,away,left
1776941.380300006,,away,left
1776941.895099997,,away,left
1776942.4339999966,,away,left
1776942.9664000054,,away,left
1776943.5222000028,,away,left
1776944.3076000023,,away,left
1776948.6163999974,,away,left
1776949.359799997,,away,left
1776949.977700002,,away,left
1776950.6978999996,,away,left
1776951.2887000018,,away,left
1776951.8257000018,,away,left
1776952.3694999954,,away,left
1776952.913900008,,away,left
1776953.4866000032,,away,left
1776954.0435999953,,away,left
1776954.5773999998,,away,left
1776955.094799996,,away,left
1776955.6337999967,,away,left
1776956.1610999955,,away,left
1776956.691500003,,away,left
1776957.240200005,,away,left
1776957.8337999992,,away,left
1776958.3695000038,,away,left
1776958.9014000082,,away,left
1776959.4394000014,,away,left
1776960.0079000085,,away,left
1776963.4286000072,,away,left
1776964.3679,,away,left
1776965.1412999956,,away,left
1776965.741599997,,away,left
1776966.3683999968,,away,left
1776967.120900008,,away,left
1776967.6859000027,,away,left
1776968.2309000054,,away,left
1776968.8692000052,,away,left
1776969.6093999953,,away,left
1776970.6086000078,,away,left
1776971.1918999963,,away,left
1776971.7470000032,,away,left
1776972.3102999995,,away,left
1776972.8684,,away,left
1776973.4171000016,,away,left
1776973.9969000076,,away,left
1776974.537999995,,away,left
1776975.103100005,,away,left
1776975.6278999993,,away,left
1776976.153299998,,away,left
1776978.6987999976,,away,left
1776980.8118000072,,away,left
1776982.1241000025,,away,left
1776982.7902999967,,away,left
1776983.3555000075,,away,left
1776983.9465999976,,away,left
1776984.4778999975,,away,left
1776985.0292000044,,away,left
1776985.589600008,,away,left
1776986.158800006,,away,left
1776986.7048000013,,away,left
1776987.2846000069,,away,left
1776987.8256000085,,away,left
1776988.4070999976,,away,left
1776988.9436000083,,away,left
1776989.5157999997,,away,left
1776990.0418000035,,away,left
1776990.5876999982,,away,left
1776991.1387000028,,away,left
1776991.6716000005,,away,left
1776992.2146000024,,away,left
1776994.059699995,,away,left
1776995.2967999997,,away,left
1776996.9718000065,,away,left
1776997.5822999985,,away,left
1776998.155299996,,away,left
1776998.7287999974,,away,left
1776999.3657000014,,away,left
1777000.1499000061,,away,left
1777000.7576000062,,away,left
1777001.296400005,,away,left
1777001.8906000042,,away,left
1777002.4185000076,,away,left
1777002.9850999997,,away,left
1777003.515999997,,away,left
1777004.144400009,,away,left
1777004.663700005,,away,left
1777005.2138000028,,away,left
1777005.7455000058,,away,left
1777006.2948999982,,away,left
1777006.8454999998,,away,left
1777007.4253000058,,away,left
1777007.967800004,,away,left
1777011.488899996,,away,left
1777013.3895000033,,left,left
1777014.218700002,,left,left
1777014.7909000078,,left,left
1777015.3269000002,,left,left
1777015.8664000044,,left,left
1777016.4062999976,,left,left
1777017.0180999995,,left,left
1777017.5735999946,,left,left
1777018.1318999967,,left,left
1777018.7374000088,,left,left
1777019.3365000011,,left,left
1777019.902700005,,left,left
1777020.4883999978,,left,left
1777021.0186000038,,left,left
1777021.5586999985,,left,left
1777022.0807000003,,left,left
1777022.5962999975,,left,left
1777023.1326000066,,left,left
1777023.6642000088,,left,left
1777024.198400002,,left,left
1777026.0243999944,,left,left
1777026.5894000041,,left,left
1777027.2014000076,,left,left
1777028.319100005,,left,left
1777029.2273999946,,left,left
1777031.0892999987,,left,left
1777032.7722000075,,away,left
1777033.4199000061,,away,left
1777034.0743999984,,away,left
1777034.6711000018,,away,left
1777035.220599995,,away,left
1777035.820899997,,away,left
1777036.355300006,,away,left
1777036.9114000057,,away,left
1777037.4622999951,,away,left
1777037.9949000054,,away,left
1777038.548299999,,away,left
1777039.0845000073,,away,left
1777039.6131000016,,away,left
1777040.1681000073,,away,left
1777042.3033999978,,away,left
1777042.9225999978,,away,left
1777043.4624000043,,away,left
1777045.0683000088,selection2    away,away,left
1777050.534599999,audio2,away,left
1777068.4316999977,audioEnd2,away,left
1777069.1252999967,,away,left
1777069.703100002,,away,left
1777070.315699995,,away,left
1777070.8984000082,,away,left
1777071.4955000002,,away,left
1777072.0367000028,,away,left
1777073.0212000054,,away,left
1777073.5929000075,,away,left
1777074.1307999995,,away,left
1777075.0692000003,,away,left
1777075.697299995,,away,left
1777076.2447000016,,away,left
1777076.8265000079,,away,left
1777077.4914000067,,away,left
1777078.112400006,,away,left
1777079.677200003,,away,left
1777082.6093000066,,away,left
1777084.1275999993,,away,left
1777084.768300003,,away,left
1777085.3515000055,,away,left
1777085.9293999965,,away,left
1777086.4894999978,,away,left
1777087.0948000085,,away,left
1777089.2965999953,,away,left
1777090.1741999988,,away,left
1777090.7717000083,,away,left
1777091.6016999981,,away,left
1777092.211199997,,away,left
1777092.792299998,,away,left
1777093.3670999948,,away,left
1777094.008800006,,away,left
1777094.6406,,away,left
1777095.770800006,,away,left
1777097.7472999948,,away,left
1777098.7157000052,,away,left
1777099.4031000007,,away,left
1777100.0154000064,,away,left
1777100.5944000063,,away,left
1777101.1766000008,,away,left
1777101.7420999995,,away,left
1777102.3018999984,,away,left
1777102.866800007,,away,left
1777104.9466999974,,away,left
1777105.6090000058,,away,left
1777106.158099996,,away,left
1777106.7751000081,,away,left
1777107.3172000032,,away,left
1777107.8548000078,,away,left
1777108.4089000067,,away,left
1777108.9635999962,,away,left
1777109.5321000027,,away,left
1777110.2106000036,,away,left
1777111.2617000034,,away,left
1777112.9613999948,,away,left
1777113.545400003,,away,left
1777114.1027999981,,away,left
1777114.6907000076,,away,left
1777115.2731000036,,away,left
1777115.818499995,,away,left
1777116.434299998,,away,left
1777116.994099997,,away,left
1777117.5570000052,,away,left
1777119.7069000043,,away,left
1777121.637999997,,away,left
1777122.231500005,,away,left
1777122.8220000048,,away,left
1777123.4418999958,,away,left
1777124.3694000002,,away,left
1777125.0599000049,,away,left
1777125.648800007,,away,left
1777126.2271000012,,away,left
1777126.857299998,,away,left
1777127.5792999947,,away,left
1777128.4422000027,,away,left
1777130.5995,,away,left
1777132.9681000062,,away,left
1777133.7681000005,,away,left
1777135.316300002,,away,left
1777135.9121999992,,away,left
1777136.471400008,,away,left
1777137.5280000065,,away,left
1777138.144700002,,away,left
1777138.6766000069,,away,left
1777139.2110000015,,away,left
1777139.788100001,,away,left
1777140.3126000077,,away,left
1777140.864400004,,away,left
1777141.4078999949,,away,left
1777141.931799997,,away,left
1777142.5127999973,,away,left
1777143.061900002,,away,left
1777143.7001000014,,away,left
1777144.487400001,,away,left
1777145.2114999993,,away,left
1777147.1522000064,,away,left
1777148.8943000003,,away,left
1777149.5083000045,,away,left
1777151.5505999997,,away,left
1777152.1902999957,,away,left
1777152.772100002,,away,left
1777153.616700001,,away,left
1777154.2116000056,,away,left
1777154.7913999967,,away,left
1777155.380700002,,away,left
1777155.9420999982,,away,left
1777156.4979999964,,away,left
1777157.0683000027,,away,left
1777157.6273999964,,away,left
1777158.193700001,,away,left
1777158.7421000004,,away,left
1777159.3024000032,,away,left
1777159.8325999947,,away,left
1777160.482399995,,away,left
1777161.346199995,,away,left
1777162.0441999985,,away,left
1777163.4382000049,,away,left
1777164.3747000052,,away,left
1777164.9478000035,,away,left
1777165.508200007,,away,left
1777167.4129000022,,away,left
1777168.2880000006,,away,left
1777169.3559999983,,away,left
1777170.3456999967,,away,left
1777170.9677000036,,away,left
1777171.5221000048,,away,left
1777172.138000009,,away,left
1777173.0266000084,,away,left
1777173.6467000009,,away,left
1777174.2358000046,,away,left
1777174.832100005,,away,left
1777175.395099999,,away,left
1777176.0018000058,,away,left
1777176.5668000006,,away,left
1777177.222099999,,away,left
1777178.0298000085,,away,left
1777179.1752999998,,away,left
1777181.3479999984,,away,left
1777183.4665000062,,away,left
1777184.097300007,,away,left
1777184.6517999945,,away,left
1777185.2805000087,,away,left
1777186.0576000037,,away,left
1777186.6433999967,,away,left
1777187.2153000003,,away,left
1777187.792500001,,away,left
1777188.3750999984,,away,left
1777188.9665000052,,away,left
1777189.5240000011,,away,left
1777190.1109000025,,away,left
1777190.6816999982,,away,left
1777191.2485000067,,away,left
1777191.8202000088,,away,left
1777192.374799997,,away,left
1777192.9164000028,,away,left
1777193.4523999952,,away,left
1777194.2587999948,,away,left
1777194.920099995,,away,left
1777196.8094000039,,away,left
1777197.660500009,,away,left
1777199.7045000023,,away,left
1777200.3713000012,,away,left
1777200.9605000056,,away,left
1777201.6971999984,,away,left
1777202.3595000063,,away,left
1777203.1367000015,,away,left
1777203.9567000028,,away,left
1777205.3539000042,,away,left
1777206.1735000024,,away,left
1777206.8517000005,,away,left
1777207.6099999975,,away,left
1777208.9205000084,,away,left
1777210.364700004,,away,left
1777211.2763000042,,away,left
1777213.0045999945,,away,left
1777213.6275999947,,away,left
1777215.7570999986,,away,left
1777216.5740000056,,away,left
1777217.3677999964,,away,left
1777218.656500001,,away,left
1777219.5358000025,,away,left
1777220.2442999985,,away,left
1777221.5793000069,,away,left
1777222.3307999955,,away,left
1777222.9678000002,,away,left
1777223.6959000002,,away,left
1777224.527600003,,away,left
1777225.6573000047,,away,left
1777226.3845999986,,away,left
1777227.2195999976,,away,left
1777228.7652000086,,away,left
1777232.743500004,,away,left
1777233.7766999989,,away,left
1777234.807200002,,away,left
1777235.685000007,,away,left
1777236.342000004,,away,left
1777237.0776000023,,away,left
1777237.8381000017,,away,left
1777238.4774999954,,away,left
1777239.0930999974,,away,left
1777240.5424000025,,away,left
1777241.794900008,,away,left
1777242.7933,,away,left
1777243.829400002,,away,left
1777245.4659000067,,away,left
1777248.6869999995,,away,left
1777249.7153000003,,away,left
1777250.9578000028,,away,left
1777252.228600002,,away,left
1777253.3055999954,,away,left
1777254.3473999975,,away,left
1777255.444800001,,away,left
1777257.5677999994,,away,left
1777261.4815999987,,away,left
1777264.9268999957,,away,left
1777267.3625000026,,away,left
1777268.8787000077,,away,left
1777270.3056000029,,away,left
1777271.9069000012,,away,left
1777273.0897,,away,left
1777274.9839000027,,away,left
1777276.1834999984,,away,left
1777280.100600008,,away,left
1777284.5320000052,,away,left
1777286.3660000004,,away,left
1777287.436800005,,away,left
1777288.159100004,,away,left
1777288.8206000063,,away,left
1777289.4162000013,,away,left
1777289.9553000024,,away,left
1777290.4878999977,,away,left
1777291.073100001,,away,left
1777291.6302999947,,away,left
1777292.220000003,,away,left
1777293.7572000083,,away,left
1777294.8803000036,,away,left
1777296.0171000012,,away,left
1777296.626199997,,away,left
1777297.190700003,,away,left
1777297.8052999969,,away,left
1777298.3515000087,,away,left
1777299.007099995,,away,left
1777300.083599999,,away,left
1777300.7297000005,,away,left
1777301.3113000053,,away,left
1777301.9075000049,,away,left
1777302.4875999982,,away,left
1777303.022100008,,away,left
1777303.5858000075,,away,left
1777304.1287000086,,away,left
1777304.7159999986,,away,left
1777305.2389000077,,away,left
1777305.765099998,,away,left
1777306.2948000007,,away,left
1777306.8560999963,,away,left
1777307.3946000077,,away,left
1777307.9525000066,,away,left
1777308.4872000036,,away,left
1777311.3294000067,,away,left
1777312.7321000067,,away,left
1777314.5737000015,,away,left
1777315.1871000007,,away,left
1777315.798299998,,away,left
1777316.410500003,,away,left
1777316.9808999957,,away,left
