timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
655477.8616999974,startContingent,,,,
656353.4490999882,,right,left
656354.0722999896,,right,left
656354.6858000045,,right,left
656355.3111999936,,right,left
656355.9489999898,,right,left
656356.5403999819,,right,left
656357.1632000094,,right,left
656357.7523999847,,right,left
656358.3292999829,,right,left
656359.8082000099,,right,left
656360.4540000088,,right,left
656361.0194000066,,right,left
656361.6727000044,,right,left
656362.2733000084,,right,left
656363.3098999853,,right,left
656364.1076000058,,right,left
656364.7579999815,,right,left
656365.467399999,,right,left
656367.0105999918,,right,left
656368.6207999999,,right,left
656370.0236000004,,right,left
656370.6584000029,,right,left
656371.2306999951,,right,left
656371.8057000078,,right,left
656372.3455999861,,right,left
656372.9769999918,,right,left
656373.8049999811,,right,left
656375.8850999875,,right,left
656376.5873000084,,right,left
656377.1927999915,,right,left
656377.7887999895,,right,left
656378.381699993,,right,left
656378.9690999838,,right,left
656379.6891999955,,right,left
656380.4171000083,,right,left
656381.478299998,,right,left
656382.5386999815,,right,left
656384.1735000024,,right,left
656385.4082000034,,right,left
656386.0318000079,,right,left
656386.6566999932,,right,left
656387.2914999956,,right,left
656388.1066000031,,right,left
656389.368300006,,right,left
656390.1378999872,,right,left
656392.2261999978,,right,left
656393.0431999906,,right,left
656393.7178000051,,right,left
656394.3791000056,,right,left
656395.0219999824,,right,left
656395.8553999837,,right,left
656396.6173999943,,right,left
656397.2613000078,,right,left
656397.8519999946,,right,left
656398.4637999965,,right,left
656399.7699999891,,right,left
656401.1977000046,,right,left
656402.4839999911,,right,left
656403.1567999918,,right,left
656403.7396000058,,right,left
656404.3384999968,,right,left
656405.0637999899,,right,left
656405.7451999979,,right,left
656407.7938999981,,right,left
656408.5071999871,,right,left
656409.1632000054,,right,left
656409.7877999884,,right,left
656410.3742000007,,right,left
656410.9266999876,,right,left
656411.4991000097,,right,left
656412.0444,,right,left
656412.5865999958,,right,left
656413.157700008,,right,left
656413.7209999899,,right,left
656414.6257999819,,right,left
656415.5635999923,,right,left
656417.5339000067,,right,left
656418.2599000051,,right,left
656418.8712000032,,right,left
656419.5081999933,,right,left
656420.1336999831,,right,left
656420.7843999902,,right,left
656421.4060000086,,right,left
656421.9668000005,,right,left
656423.798200005,,right,left
656424.4051999995,,right,left
656424.9559000018,,right,left
656425.5425999872,,right,left
656426.1489000055,,right,left
656426.7429999891,,right,left
656427.3437999946,,right,left
656428.168399987,,right,left
656429.756700003,,right,left
656430.6768999959,,right,left
656431.3781999808,,right,left
656432.1221999999,,right,left
656433.6047999968,,right,left
656435.4568999843,,right,left
656436.4054999896,,right,left
656436.9978999894,,right,left
656437.6039000053,,right,left
656438.2753999962,,right,left
656440.4421999934,,right,left
656441.1609999952,,right,left
656441.799799999,,right,left
656442.392900004,,right,left
656442.9653999978,,right,left
656443.5188999923,,right,left
656444.0803999896,,right,left
656444.6449000097,,right,left
656445.443500008,,right,left
656446.174199984,,right,left
656447.0878999855,,right,left
656447.9314000055,,right,left
656448.7477999937,,right,left
656449.6908999863,,right,left
656451.6259999946,,right,left
656452.4234999844,,right,left
656453.0603000021,,right,left
656453.658399987,,right,left
656455.5696999887,,right,left
656456.216599996,,right,left
656456.7954000086,,right,left
656457.3992000078,,right,left
656457.9983000003,,right,left
656458.6467999907,,right,left
656459.2573999835,,right,left
656459.9072999845,,right,left
656460.4752000014,,right,left
656461.070099991,,right,left
656461.6752000002,,right,left
656462.3689999862,,right,left
656463.1603999878,,right,left
656463.9039000031,,right,left
656464.4784999837,,right,left
656465.034199995,,right,left
656466.291299992,,right,left
656467.9132000019,,right,left
656470.8968999912,,right,left
656471.5833000082,,right,left
656472.2183999838,,right,left
656472.9767999961,,right,left
656473.6084000033,,right,left
656474.2141999886,,right,left
656474.7788999812,,right,left
656475.3524999833,,right,left
656475.8935999998,,right,left
656476.4461999875,,right,left
656477.0080999879,,right,left
656477.6353999914,,right,left
656478.2292000018,,right,left
656478.8268999837,,right,left
656479.4191999827,,right,left
656480.2114999911,,right,left
656481.1270000064,,right,left
656481.7622999835,,right,left
656483.2653999911,,right,left
656485.0751000049,,right,left
656487.9470999877,,right,left
656488.6308999849,,right,left
656489.2338000063,,right,left
656489.8321999935,,right,left
656490.4739999911,,right,left
656491.1241999944,,right,left
656491.7192999856,,right,left
656492.313900002,,right,left
656492.909099994,,right,left
656493.5628999956,,right,left
656494.2192999879,,right,left
656494.8495999852,,right,left
656495.4483000038,,right,left
656496.6897999984,,right,left
656497.4556000088,,right,left
656498.1606999936,,right,left
656499.2064999824,,right,left
656502.7106000052,,right,left
656503.3925999887,,right,left
656503.9638000017,,right,left
656504.5929999906,,right,left
656505.2687999851,,right,left
656505.8912000095,,right,left
656506.4909000066,,right,left
656507.0960999874,,right,left
656507.9169000091,,right,left
656509.0938000067,,right,left
656509.864599997,,right,left
656510.4593999858,,right,left
656511.0571999976,,right,left
656511.6584000061,,right,left
656512.3722999997,,right,left
656513.254999998,,right,left
656514.1997000028,,right,left
656515.3105999925,,right,left
656518.9658000018,,right,left
656519.7001000051,,right,left
656520.2466000046,,right,left
656520.8472000086,,right,left
656521.4119000011,,right,left
656521.9775000005,,right,left
656522.5430999999,,right,left
656523.1059000071,,right,left
656523.6903000041,,right,left
656524.3413999851,,right,left
656524.9370999809,,right,left
656525.5387999932,,right,left
656526.1212000041,,right,left
656526.7057000019,,right,left
656527.3030000099,,right,left
656527.8711999999,,right,left
656528.7162000022,,right,left
656529.4222999946,,right,left
656530.0434999808,,right,left
656530.706599995,,right,left
656534.5310999837,,right,left
656535.7616999827,,right,left
656536.3909000007,,right,left
656536.9863999949,,right,left
656537.5604000001,,right,left
656538.1608000025,,right,left
656538.7777999858,,right,left
656539.3755999976,,right,left
656539.9266000022,,right,left
656540.499499999,,right,left
656541.0615000001,,right,left
656541.5980999824,,right,left
656542.1287000063,,right,left
656542.7142999833,,right,left
656543.3020000055,,right,left
656543.8843999873,,right,left
656544.4885999896,,right,left
656545.4328999913,,right,left
656547.6781000034,,right,left
656549.715000001,,right,left
656551.8844999897,,right,left
656552.5864000083,,right,left
656553.2898000092,,right,left
656553.9354000066,,right,left
656554.5080000011,,right,left
656555.0895000051,,right,left
656555.7259999914,,right,left
656556.3350000011,,right,left
656556.9250999833,,right,left
656557.530799997,,right,left
656558.1089000043,,right,left
656558.6770999944,,right,left
656559.2865000071,,right,left
656559.875499981,,right,left
656560.4669000022,,right,left
656561.0453999834,,right,left
656561.9589999842,,right,left
656563.8263000001,,right,left
656564.9349000014,,right,left
656565.9973000002,,right,left
656567.0516999962,,right,left
656568.9229999844,,right,left
656569.7223999887,,right,left
656570.2999999921,,right,left
656570.8935000002,,right,left
656571.5139000094,,right,left
656572.111299989,,right,left
656572.6543999917,,right,left
656573.2200999919,,right,left
656573.8051999942,,right,left
656574.359899998,,right,left
656574.8904999928,,right,left
656575.4547999823,,right,left
656576.0152000003,,right,left
656576.6005000041,,right,left
656578.9928000013,,right,left
656579.791600001,,right,left
656581.0019999917,,right,left
656582.0252999838,,right,left
656583.014200005,,right,left
656584.3872999831,,right,left
656585.917999997,,right,left
656586.5470999852,,right,left
656587.1447999962,,right,left
656587.7110000001,,right,left
656588.3899999899,,right,left
656589.61309999,,right,left
656590.5441000068,,right,left
656591.2179999868,,right,left
656593.896300008,,right,left
656594.9124000035,,right,left
656596.3429999829,,right,left
656597.0680000028,,right,left
656597.6896999928,,right,left
656598.2780999911,,right,left
656599.7589000035,,right,left
656600.7715000014,,right,left
656602.456099994,,right,left
656603.4208000056,,right,left
656604.0373999858,,right,left
656604.6305999917,,right,left
656605.2249000059,,right,left
656605.8148999873,,right,left
656606.5638999862,,right,left
656607.2791999904,,right,left
656609.1916000005,,right,left
656609.8399999901,,right,left
656610.4220999987,,right,left
656611.2608999829,,right,left
656611.9808999938,,right,left
656612.962299987,,right,left
656613.8195999956,,right,left
656614.442799997,,right,left
656615.097700007,,right,left
656616.0603000026,,right,left
656617.5350999983,,right,left
656619.0349000099,,right,left
656619.7116999829,,right,left
656620.3054999933,,right,left
656620.8586999855,,right,left
656621.4146999991,,right,left
656621.9554999843,,right,left
656622.4998999969,,right,left
656623.0807999964,,right,left
656623.657899996,,right,left
656625.4523999814,,right,left
656626.08799999,,right,left
656626.6465999943,,right,left
656627.2510999988,,right,left
656628.6018999817,,right,left
656630.0879000046,,right,left
656630.7703999919,,right,left
656631.3347999821,,right,left
656632.0065000036,,right,left
656634.0135000064,,right,left
656634.7342999943,,right,left
656635.4221999936,,right,left
656655.9265999822,audioEnd1,right,left
656656.6447000077,,right,left
656657.264199981,,right,left
656658.2516999915,,right,left
656658.9934999938,,right,left
656659.9800999975,,right,left
656660.6697999814,,right,left
656661.6035999905,,right,left
656662.2896000044,,right,left
656662.9113999952,,right,left
656663.4867999819,,right,left
656664.0636000084,,right,left
656664.6868000098,,right,left
656665.4088000068,,right,left
656666.485099995,,right,left
656669.6485999855,,right,left
656671.0897999874,,right,left
656672.9559999949,,right,left
656673.658899992,,right,left
656674.2289999966,,right,left
656674.812799989,,right,left
656675.4389999842,,right,left
656676.0297000001,,right,left
656676.6428999836,,right,left
656677.2355999856,,right,left
656678.0199999921,,right,left
656678.7797999859,,right,left
656679.6691000054,,right,left
656680.829399993,,right,left
656681.4807000046,,right,left
656682.2590999946,,right,left
656683.0822000047,,right,left
656684.9265999917,,right,left
656685.6518999848,,right,left
656686.2563999894,,right,left
656686.850500002,,right,left
656687.4637999863,,right,left
656689.3686999974,,right,left
656689.9830999901,,right,left
656690.5636999873,,right,left
656691.1342999956,,right,left
656691.7303999944,,right,left
656692.297600006,,right,left
656692.8740000003,,right,left
656693.4266999888,,right,left
656693.9753000042,,right,left
656694.5541999885,,right,left
656695.1068000053,,right,left
656695.6979999959,,right,left
656696.2696999835,,right,left
656697.9358999815,,right,left
656699.0548000031,,right,left
656700.5278999859,,right,left
656701.1951000022,,right,left
656701.7794999992,,right,left
656702.3869999975,,right,left
656702.9814999842,,right,left
656705.2675999876,,right,left
656705.9411999944,,right,left
656706.5153000003,,right,left
656707.107299997,,right,left
656707.8160000092,,right,left
656708.9071999944,,right,left
656710.0269999937,,right,left
656710.6341999897,,right,left
656711.2285000039,,right,left
656712.0937999862,,right,left
656713.0499999912,,right,left
656713.7813000008,,right,left
656714.8414999829,,right,left
656715.8463000087,,right,left
656717.2523000045,,right,left
656718.3017999923,,right,left
656718.921599997,,right,left
656720.8433999913,,right,left
656721.5059000009,,right,left
656722.0864999981,,right,left
656722.7226999821,,right,left
656723.3808999881,,right,left
656723.9892999933,,right,left
656724.5795000053,,right,left
656725.1419999811,,right,left
656725.7024999999,,right,left
656726.2670999917,,right,left
656726.8102999951,,right,left
656727.3944999906,,right,left
656728.1469999871,,right,left
656728.9521000057,,right,left
656729.5965999947,,right,left
656730.4038000002,,right,left
656731.3698999933,,right,left
656732.3349000071,,right,left
656733.7810999888,,right,left
656734.4568999833,,right,left
656735.0891999959,,right,left
656737.4581999902,,right,left
656738.0752000026,,right,left
656738.6345999839,,right,left
656739.2075000098,,right,left
656739.7990000027,,right,left
656740.381199983,,right,left
656740.9723000019,,right,left
656741.5637999948,,right,left
656742.1412999975,,right,left
656742.7343000018,,right,left
656743.3426000061,,right,left
656743.9183999959,,right,left
656744.4973999809,,right,left
656745.1019999862,,right,left
656745.9588999918,,right,left
656746.6827000026,,right,left
656747.2863000003,,right,left
656748.125699989,,right,left
656750.3045999911,,right,left
656753.2587999885,,right,left
656754.0385999891,,right,left
656754.6625999967,,right,left
656755.3321000014,,right,left
656755.9050999989,,right,left
656756.4486000047,,right,left
656756.9831000001,,right,left
656757.5536000077,,right,left
656758.1014999887,,right,left
656758.6317999812,,right,left
656759.1748999839,,right,left
656759.7188999935,,right,left
656760.3362000082,,right,left
656761.1098999914,,right,left
656761.9175,,right,left
656771.2660999969,,right,left
656772.0419999969,,right,left
656772.6640999899,,right,left
656773.2580000011,,right,left
656773.8978999841,,right,left
656774.4992999942,,right,left
656775.0753999862,,right,left
656775.6393000018,,right,left
656776.1982000084,,right,left
656776.7338999838,,right,left
656777.2914000088,,right,left
656777.8895999945,,right,left
656778.7254999857,,right,left
656779.5047999825,,right,left
656780.1584999834,,right,left
656780.7370999944,,right,left
656781.3072999998,,right,left
656781.950500008,,right,left
656784.9961000029,,right,left
656785.9855999995,,right,left
656786.7012000061,,right,left
656787.2817000025,,right,left
656788.229400001,,right,left
656789.5992999838,,right,left
656790.3305999935,,right,left
656790.9384999948,,right,left
656791.5304999915,,right,left
656792.1177999815,,right,left
656792.8352000017,,right,left
656793.5184999951,,right,left
656794.0967000031,,right,left
656794.6972000063,,right,left
656795.2682999894,,right,left
