timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
848485.4417000001,startContingent,,,,
849485.8952000001,,left,left
849487.1102000001,,left,left
849487.9445999999,,left,left
849488.5412000001,,left,left
849489.0906,,left,left
849489.6573000001,,left,left
849490.2882000001,,left,left
849492.1137000001,,left,left
849493.0472,,left,left
849493.774,,left,left
849494.4193000001,,left,left
849495.159,,left,left
849495.8243000001,,left,left
849496.3809,,left,left
849497.0136000002,,left,left
849497.6232000001,,left,left
849498.2403000001,,left,left
849499.8996000001,,left,left
849500.4593000001,,left,left
849500.9674,,left,left
849501.5560999999,,left,left
849502.1473000002,,left,left
849502.7169,,left,left
849503.2823000001,,left,left
849503.8153,,left,left
849504.3825,,left,left
849504.9661,,left,left
849505.5581000001,,left,left
849506.1451000001,,left,left
849506.6697,,left,left
849507.4763,,left,left
849508.6929000001,,left,left
849511.5204,,left,left
849512.4602000001,,left,left
849513.0861,,left,left
849513.7300999999,,left,left
849515.6755,,left,left
849516.5603,,left,left
849517.2571,,left,left
849517.8509,,left,left
849518.4278000002,,left,left
849518.9909,,left,left
849519.5731,,left,left
849520.1355999999,,left,left
849520.6518,,left,left
849521.2145,,left,left
849521.7971000002,,left,left
849522.3622000001,,left,left
849522.8934000002,,left,left
849523.4304000001,,left,left
849524.4222,,left,left
849525.7592,,left,left
849527.4714000002,,left,left
849528.2964,,left,left
849529.0646,,left,left
849529.7170000001,,left,left
849531.8079,,left,left
849532.3802,,left,left
849532.8971000001,,left,left
849533.455,,left,left
849534.0351,,left,left
849534.5704000001,,left,left
849535.1399000001,,left,left
849535.7025,,left,left
849536.3227,,left,left
849536.8874,,left,left
849537.4635000001,,left,left
849538.0261,,left,left
849538.5651000001,,left,left
849539.1354,,left,left
849539.71,,left,left
849540.2865,,left,left
849541.3953,,left,left
849542.3474000001,,left,left
849544.6213,,left,left
849545.653,,left,left
849547.5688000001,,left,left
849548.4190000001,,left,left
849549.2877000001,,left,left
849549.9155,,left,left
849550.4837000001,,left,left
849551.0438999999,,left,left
849551.5869,,left,left
849552.159,,left,left
849552.6921,,left,left
849553.2259999999,,left,left
849553.7516000002,,left,left
849554.3024,,left,left
849554.8755,,left,left
849555.4367,,left,left
849555.9653,,left,left
849556.5057000001,,left,left
849557.0961000001,,left,left
849558.5797000001,,left,left
849559.3124000002,,left,left
849560.8232000001,,left,left
849564.6091000001,,left,left
849565.9575000001,,left,left
849567.6640999999,,left,left
849568.4402000002,,left,left
849569.1329000001,,left,left
849569.7491,,left,left
849570.6154000001,,left,left
849571.3323,,left,left
849571.9851,,left,left
849572.5977000002,,left,left
849573.1643000001,,left,left
849573.9445999999,,left,left
849574.8933,,left,left
849577.6399999999,,left,left
849580.4248000002,,left,left
849581.1043000001,,left,left
849581.7367000001,,left,left
849582.3583999999,,left,left
849582.9926000001,,left,left
849583.7178999999,,left,left
849584.4672000001,,left,left
849585.1429000001,,left,left
849585.7886000001,,left,left
849586.4462000001,,left,left
849587.1278000001,,left,left
849587.7677000001,,left,left
849588.4138999999,,left,left
849589.6377999999,,left,left
849591.0815,,left,left
849592.648,,left,left
849593.8221999999,,left,left
849596.1083,,left,left
849597.24,,left,left
849598.1525,,left,left
849598.8891000001,,left,left
849599.6673000002,,left,left
849600.4055,,left,left
849601.1780000001,,left,left
849601.9226,,left,left
849602.6367000001,,left,left
849603.4244,,left,left
849604.1898,,left,left
849604.8864000002,,left,left
849606.0069,,left,left
849608.1427000001,,left,left
849609.6051000002,,left,left
849612.1390000001,,left,left
849612.9302000002,,left,left
849613.6196,,left,left
849614.3427000002,,left,left
849615.0494,,left,left
849615.6982,,left,left
849616.411,,left,left
849617.1647000001,,left,left
849617.9526000001,,left,left
849618.7079,,left,left
849619.4996000001,,left,left
849620.1659,,left,left
849621.2492000002,,left,left
849622.3598999999,,left,left
849623.106,,left,left
849624.3758,,left,left
849629.3859,,left,left
849630.5504000002,,left,left
849631.3968000001,,left,left
849632.0993000001,,left,left
849633.3451,,left,left
849634.2995,,left,left
849635.0797,,left,left
849635.7665,,left,left
849636.6813000002,,left,left
849637.437,,left,left
849638.1977,,left,left
849638.9026000001,,left,left
849639.6340000001,,left,left
849643.1193,,left,left
849644.2171000001,,left,left
849645.0734,,left,left
849646.4792000002,,left,left
849647.8373,,left,left
849648.6053,,left,left
849649.3555000002,,left,left
849650.1848,,left,left
849651.0475,,left,left
849651.7508000002,,left,left
849652.5153,,left,left
849653.2335000001,,left,left
849653.8723,,left,left
849654.6298,,left,left
849655.5224000001,,left,left
849658.0502000002,,left,left
849659.8310000001,,left,left
849662.3300000001,,left,left
849663.6352,,left,left
849664.4073,,left,left
849665.1781,,left,left
849665.8836000001,,left,left
849666.5917,,left,left
849667.2591000001,,left,left
849667.9644,,left,left
849668.6898,,left,left
849669.4059000001,,left,left
849670.1346,,left,left
849670.9139000002,,left,left
849671.6341000001,,left,left
849674.7664000002,,left,left
849676.0356,,left,left
849676.8951999999,,left,left
849677.623,,left,left
849678.7414,,left,left
849679.7186000001,,left,left
849680.4836,,left,left
849681.1730000002,,left,left
849681.8762,,left,left
849682.5716,,left,left
849683.3475,,left,left
849684.1246999999,,left,left
849684.8781000001,,left,left
849685.8767,,left,left
849687.5366999999,,left,left
849689.6131000001,,left,left
849690.9129,,left,left
849692.1065000001,,left,left
849695.2833,,left,left
849696.9839,,left,left
849697.7553000001,,left,left
849698.6313,,left,left
849699.5145,,left,left
849700.2769,,left,left
849700.9525,,left,left
849701.7858000001,,left,left
849702.6404,,left,left
849704.3433000001,,left,left
849704.9763,,left,left
849705.6739000002,,left,left
849706.3028,,left,left
849706.9617000002,,left,left
849708.5047,,left,left
849710.1495000002,,left,left
849710.9750000002,,left,left
849711.9268000001,,left,left
849712.7440000002,,left,left
849713.3794000001,,left,left
849714.0118,,left,left
849714.6170000001,,left,left
849715.2068,,left,left
849715.8258999999,,left,left
849716.4811,,left,left
849717.161,,left,left
849717.8098000002,,left,left
849718.4091000002,,left,left
849720.2605,,left,left
849720.9259,,left,left
849721.5233000001,,left,left
849722.1237000001,,left,left
849722.7205000002,,left,left
849723.3049000001,,left,left
849724.5156,,left,left
849727.3009,,left,left
849728.2810000001,,left,left
849728.9233000001,,left,left
849729.5922000001,,left,left
849730.3155000001,,left,left
849731.0233,,left,left
849731.6818000001,,left,left
849732.3141000002,,left,left
849733.2430000001,,left,left
849735.0126000001,,left,left
849735.6309000001,,left,left
849736.1998999999,,left,left
849736.8002,,left,left
849737.4403000001,,left,left
849738.1010000001,,left,left
849738.7614000001,,left,left
849739.4102,,left,left
849740.0268999999,,left,left
849741.2343,,left,left
849742.2922,,left,left
849745.4467,,left,left
849746.2596,,left,left
849747.1362000001,,left,left
849747.8149000001,,left,left
849748.4470000002,,left,left
849749.0698,,left,left
849750.8830000001,,left,left
849751.5606000002,,left,left
849752.2006999999,,left,left
849752.8786,,left,left
849753.4810000001,,left,left
849754.0939,,left,left
849754.7007,,left,left
849755.3187000001,,left,left
849755.8963000001,,left,left
849756.5359,,left,left
849757.5241000002,,left,left
849759.6011,,left,left
849760.3836000001,,left,left
849761.0343999999,,left,left
849761.6559,,left,left
849762.2751999999,,left,left
849762.8641000001,,left,left
849763.4335,,left,left
849764.0133,,left,left
849766.6646,,left,left
849768.0053999999,,left,left
849768.7799,,left,left
849769.4466,,left,left
849770.1444999999,,left,left
849770.8551,,left,left
849771.4757000001,,left,left
849772.1089999999,,left,left
849772.7239000001,,left,left
849773.3323,,left,left
849774.3181,,left,left
849775.3485000001,,left,left
849778.0695999999,,left,left
849778.9096000001,,left,left
849779.5637000002,,left,left
849780.1517,,left,left
849781.8483000001,,left,left
849782.8931000001,,left,left
849783.8022,,left,left
849784.4325000001,,left,left
849785.0290999999,,left,left
849785.5978,,left,left
849786.1922000002,,left,left
849786.7639,,left,left
849787.4144,,left,left
849788.0009,,left,left
849788.6185,,left,left
849789.2080999999,,left,left
849789.7935,,left,left
849790.5515,,left,left
849792.2023000001,,left,left
849793.1749999999,,left,left
849793.8673,,left,left
849794.5103000002,,left,left
849795.1349,,left,left
849795.7631000001,,left,left
849796.3275000001,,left,left
849798.2625000002,,left,left
849798.9166,,left,left
849799.4719,,left,left
849800.0385,,left,left
849800.5896000002,,left,left
849801.1528000002,,left,left
849802.0966000002,,left,left
849802.9336000001,,left,left
849803.5240999999,,left,left
849804.1443000002,,left,left
849804.8451000002,,left,left
849806.0027000001,,left,left
849807.2899000001,,left,left
849808.7595000002,,left,left
849809.7834,,left,left
849811.1039,,left,left
849812.5826,,left,left
849815.3294,,left,left
849816.4319,,left,left
849817.1882000001,,left,left
849817.9010000001,,left,left
849818.6391000001,,left,left
849819.3098000002,,left,left
849819.9595000001,,left,left
849820.6527,,left,left
849821.3271000001,,left,left
849821.9679,,left,left
849822.6716000001,,left,left
849823.3611,,left,left
849824.5077000001,,left,left
849826.7991,,left,left
849829.9450000002,,left,left
849830.6656,,left,left
849831.3104999999,,left,left
849832.0367999999,,left,left
849832.7919000001,,left,left
849833.5436,,left,left
849834.2577000001,,left,left
849834.9277,,left,left
849835.6172000001,,left,left
849836.2942000001,,left,left
849836.9224,,left,left
849837.5573,,left,left
849838.7628,,left,left
849839.8980000002,,left,left
849841.2405000001,,left,left
849842.6302,,left,left
849843.542,,left,left
849846.1886,,left,left
849848.1186,,left,left
849849.0808000001,,left,left
849849.8398000001,,left,left
849850.6287,,left,left
849851.492,,left,left
849852.2538,,left,left
849852.9949,,left,left
849853.7445000001,,left,left
849854.4757000002,,left,left
849855.1873999999,,left,left
849855.9069000001,,left,left
849856.6285000001,,left,left
849857.9348,,left,left
849859.7507000001,,left,left
849863.7588000001,,left,left
849864.8658000001,,left,left
849866.0124,,left,left
849866.8632000001,,left,left
849867.6599,,left,left
849868.3832000002,,left,left
849869.1696,,left,left
849869.9339,,left,left
849870.7587000001,,left,left
849871.5139,,left,left
849872.3798000001,,left,left
849873.192,,left,left
849874.4578000001,,left,left
849877.1552,,left,left
849878.1433000001,,left,left
849878.9668000002,,left,left
849879.7877000001,,left,left
849881.7119,,left,left
849882.7728,,left,left
849883.6409,,left,left
849884.3745000002,,left,left
849885.2280000001,,left,left
849886.4742,,left,left
849887.8908000002,,left,left
849888.6200000001,,left,left
849889.3389,,left,left
849890.0346,,left,left
849893.2649000001,,left,left
849894.1125,,left,left
849894.8119999999,,left,left
849895.5215,,left,left
849896.1662000001,,left,left
849896.8365,,left,left
849897.4535,,left,left
849898.1089999999,,left,left
849898.7314,,left,left
849899.3790000002,,left,left
849900.0513,,left,left
849900.7136,,left,left
849901.4161,,left,left
849902.0694,,left,left
849902.7583000001,,left,left
849903.4608000001,,left,left
849904.4519000001,,left,left
849905.6402,,left,left
849908.2663000001,,left,left
849910.4627000001,,left,left
849912.2698000001,,left,left
849913.0578000002,,left,left
849914.1337,,left,left
849914.9012,,left,left
849915.575,,left,left
849916.2797999999,,left,left
849916.9619000001,,left,left
849917.5959000001,,left,left
849918.3202000001,,left,left
849918.9369000001,,left,left
849919.6191,,left,left
849920.3329000002,,left,left
849921.0405000001,,left,left
849921.6769000002,,left,left
849923.5337,,left,left
849925.6519,,left,left
849927.8854000001,,left,left
849928.7742000001,,left,left
849929.4675,,left,left
849930.2548,,left,left
849931.1045000001,,left,left
849931.7588999999,,left,left
849932.4115000002,,left,left
849933.1224,,left,left
849933.7634,,left,left
849934.4753,,left,left
849935.1593,,left,left
849935.8372000001,,left,left
849936.8149000001,,left,left
849937.587,,left,left
849939.5039,,left,left
849940.2537,,left,left
849941.6000000001,,left,left
849945.0079000001,,left,left
849945.9408,,left,left
849946.6965999999,,left,left
849947.6839000001,,left,left
849948.4409000002,,left,left
849949.1292,,left,left
849949.8359000001,,left,left
849950.5292000001,,left,left
849951.1433,,left,left
849951.7056,,left,left
849952.2794000001,,left,left
849952.8836000002,,left,left
849953.4473000001,,left,left
849955.3432,,left,left
849955.9615,,left,left
849956.4988000002,,left,left
849957.5898000001,,left,left
849959.1697000001,,left,left
849959.806,,left,left
849960.6661,,left,left
849961.3226999999,,left,left
849961.9422,,left,left
849962.5187000001,,left,left
849963.0829,,left,left
849963.6661000001,,left,left
849964.2774000001,,left,left
849964.8595,,left,left
849965.6523000001,,left,left
849966.8052000002,,left,left
849967.9748000001,,left,left
849968.6551,,left,left
849969.2796000001,,left,left
849969.8351000001,,left,left
849971.7093999999,,left,left
849972.3008000001,,left,left
849972.8562,,left,left
849973.4366,,left,left
849974.7758000001,,left,left
849977.3535000001,,left,left
849978.5357,,left,left
849979.1165000001,,left,left
849979.8038000001,,left,left
849980.4396000002,,left,left
849980.9775,,left,left
849981.5095,,left,left
849982.0463,,left,left
849982.6061000001,,left,left
849983.1749,,left,left
849983.6882000002,,left,left
849984.2292000001,,left,left
849984.7174000001,,left,left
849985.228,,left,left
849985.7643,,left,left
849987.3903,,left,left
849987.9130000002,,left,left
849988.3878,,left,left
849988.9116000001,,left,left
849989.4258000001,,left,left
849990.0021,,left,left
849991.3060000001,,left,left
849992.6899000001,,left,left
849993.4116000001,,left,left
849994.019,,left,left
849994.5869,,left,left
849995.1745000001,,left,left
849995.721,,left,left
849996.2461,,left,left
849996.9751,,left,left
849997.6575,,left,left
849998.1978000001,,left,left
849998.7370999999,,left,left
849999.3363000001,,left,left
849999.8761999999,,left,left
850000.4048,,left,left
850000.9489999999,,left,left
850001.4940000001,,left,left
850003.4446000002,,left,left
850004.0252,,left,left
850004.5804000001,,left,left
850005.2249,,left,left
850006.1884999999,,left,left
850007.7595,,left,left
850009.4650000001,,left,left
850010.2936000001,,left,left
850010.9686,,left,left
850011.6835,,left,left
850012.3259000002,,left,left
850012.8792,,left,left
850013.4204000001,,left,left
850014.0122,,left,left
850014.5637,,left,left
850015.1150999999,,left,left
850015.7173,,left,left
850016.2969,,left,left
850016.8624,,left,left
850017.4172000001,,left,left
850019.4726,,left,left
850020.043,,left,left
850020.5588000001,,left,left
850021.0977000002,,left,left
850021.6209,,left,left
850022.1820000001,,left,left
850022.6961000001,,left,left
850023.2468000001,,left,left
850024.64,,left,left
