timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
865466.6782000001,startContingent,,,,
866425.1364000001,,right,right
866425.7321000003,,right,right
866427.5680000001,,right,right
866428.1595000002,,right,right
866428.6837000002,,right,right
866429.2791,,right,right
866429.8130000002,,right,right
866430.3982,,right,right
866430.9603000002,,right,right
866431.5365000002,,right,right
866432.0538000001,,right,right
866432.8130000001,,right,right
866433.7381,,right,right
866434.3013000002,,right,right
866434.8387000002,,right,right
866435.3545000001,,right,right
866435.8799000002,,right,right
866436.4061000001,,right,right
866437.1717000001,,right,right
866439.6251000001,,right,right
866440.4238000001,,right,right
866441.0678000001,,right,right
866441.6593,,right,right
866443.6372000002,,right,right
866444.2779000001,,right,right
866445.0767000001,,right,right
866445.6855,,right,right
866446.1860000001,,right,right
866446.6950000001,,right,right
866447.1897000001,,right,right
866447.7227000002,,right,right
866448.2257000002,,right,right
866448.7182,,right,right
866449.2143000002,,right,right
866449.7584,,right,right
866450.2367000002,,right,right
866450.7587,,right,right
866451.2455000001,,right,right
866451.7524,,right,right
866452.3546,,right,right
866453.1372000001,,right,right
866454.4028,,right,right
866456.4235,,right,right
866457.4012,,right,right
866459.2462,,right,right
866459.7757000001,,right,right
866460.2630000002,,right,right
866460.7389,,right,right
866461.2149000001,,right,right
866461.7005000002,,right,right
866462.3477000002,,right,right
866463.1853,,right,right
866463.7209000002,,right,right
866464.202,,right,right
866464.7135000002,,right,right
866465.1895000001,,right,right
866465.6746,,right,right
866466.1950000002,,right,right
866466.6673000001,,right,right
866467.1880000001,,right,right
866467.6718,,right,right
866468.1472000001,,right,right
866468.6525000002,,right,right
866469.1203000002,,right,right
866469.6024000002,,right,right
866470.0806000001,,right,right
866470.9492000001,,right,right
866471.6496000001,,right,right
866475.8618000001,,right,right
866476.6106000001,,right,right
866477.3484000001,,right,right
866477.888,,right,right
866478.4039,,right,right
866478.908,,right,right
866479.4105000001,,right,right
866479.9139000002,,right,right
866480.3968000001,,right,right
866480.8759000002,,right,right
866481.346,,right,right
866481.8298000002,,right,right
866482.3723000002,,right,right
866482.8584000001,,right,right
866483.371,,right,right
866483.8682000001,,right,right
866484.3583000002,,right,right
866484.8650000001,,right,right
866485.3809000001,,right,right
866485.8817000001,,right,right
866486.3878,,right,right
866486.9210000001,,right,right
866488.7834000001,,right,right
866491.6581000002,,right,right
866492.4855000002,,right,right
866493.6311000001,,right,right
866494.4571000001,,right,right
866495.4093,,right,right
866496.1629000001,,right,right
866496.7246000001,,right,right
866497.3988000001,,right,right
866498.0009000001,,right,right
866498.569,,right,right
866499.1274000001,,right,right
866499.7595000002,,right,right
866500.3330000001,,right,right
866500.8898000001,,right,right
866501.4245000002,,right,right
866501.9404000002,,right,right
866502.4733000002,,right,right
866502.9774000002,,right,right
866503.5842000002,,right,right
866504.4614,,right,right
866505.2868,,right,right
866509.209,,right,right
866510.0378000002,,right,right
866510.8103000002,,right,right
866511.3749000002,,right,right
866511.8746,,right,right
866512.3808,,right,right
866512.8726,,right,right
866513.3825000001,,right,right
866513.8902,,right,right
866514.4033000001,,right,right
866514.9142,,right,right
866515.4068000001,,right,right
866515.9193000002,,right,right
866516.4738,,right,right
866516.967,,right,right
866517.4553000001,,right,right
866517.9496,,right,right
866518.4363000001,,right,right
866518.9314000001,,right,right
866519.4449,,right,right
866519.9527000001,,right,right
866520.8226000002,,right,right
866524.6157000001,,right,right
866525.2251000002,,right,right
866525.7584,,right,right
866526.2735000001,,right,right
866526.8187000002,,right,right
866527.4262,,right,right
866528.3626,,right,right
866528.9533000002,,right,right
866529.4582000001,,right,right
866529.9997000002,,right,right
866530.5203,,right,right
866531.0100000001,,right,right
866531.5301,,right,right
866532.2390000001,,right,right
866533.1693000001,,right,right
866534.0793,,right,right
866534.5957000002,,right,right
866535.1114000002,,right,right
866535.6267000001,,right,right
866536.1145000001,,right,right
866540.0300000001,,right,right
866540.7131000002,,right,right
866541.5320000001,,right,right
866542.2642000001,,right,right
866542.7814000002,,right,right
866543.2483000002,,right,right
866543.7306000001,,right,right
866544.2654,,right,right
866544.8520000002,,right,right
866545.3896000001,,right,right
866545.9276000002,,right,right
866546.4175000002,,right,right
866546.9086,,right,right
866547.3843000002,,right,right
866547.8582,,right,right
866548.3349,,right,right
866548.8345000001,,right,right
866549.3114,,right,right
866549.831,,right,right
866550.3194,,right,right
866550.8455000002,,right,right
866551.3501,,right,right
866551.8631000002,,right,right
866552.3670000002,,right,right
866555.1679000002,,right,right
866557.2179,,right,right
866558.8351000001,,right,right
866559.6249000002,,right,right
866560.5522,,right,right
866561.2519,,right,right
866561.8145000001,,right,right
866562.3526000001,,right,right
866562.9507,,right,right
866563.5082,,right,right
866564.0637,,right,right
866564.5665000002,,right,right
866565.0591000001,,right,right
866565.5741,,right,right
866566.1158,,right,right
866566.6680000002,,right,right
866567.2289000001,,right,right
866567.7645,,right,right
866568.3112000001,,right,right
866570.1668000001,,right,right
866572.7105,,right,right
866574.1082000001,,right,right
866575.2462,,right,right
866576.0234000002,,right,right
866576.5525000001,,right,right
866577.0883000002,,right,right
866577.6761000002,,right,right
866578.3746000002,,right,right
866578.9625000001,,right,right
866579.4700000001,,right,right
866579.9597000002,,right,right
866580.4805,,right,right
866581.0546000003,,right,right
866581.5970000001,,right,right
866582.1345000002,,right,right
866582.6919000001,,right,right
866583.2058000001,,right,right
866583.7154000001,,right,right
866584.3053000001,,right,right
866586.1087,,right,right
866586.6849000001,,right,right
866587.8282000001,,right,right
866588.7790000001,,right,right
866590.3849000001,,right,right
866591.9753,,right,right
866592.6238000002,,right,right
866593.2051000001,,right,right
866593.7540000002,,right,right
866594.334,,right,right
866594.8680000001,,right,right
866595.4185,,right,right
866596.0072,,right,right
866596.6046000001,,right,right
866597.3017000001,,right,right
866598.0458000001,,away,right
866598.6436000001,,away,right
866599.3785,,away,right
866600.1008,,away,right
866601.9074,,away,right
866602.4671000002,,away,right
866602.9581,,away,right
866603.6534000002,,away,right
866605.0146000002,,away,right
866606.4918000002,,away,right
866607.1080000001,,away,right
866607.7189000002,,away,right
866608.3043000001,,away,right
866608.8150000001,,away,right
866609.3628000001,,away,right
866609.9188,,away,right
866610.4670000002,,away,right
866611.0089000001,,away,right
866611.5449000001,,away,right
866612.1132,,away,right
866612.7254,,away,right
866613.6201000002,,away,right
866614.7141000001,,away,right
866615.3352000001,,away,right
866615.8825000002,,away,right
866618.2886000001,,away,right
866618.8932000002,,away,right
866619.3789000001,,away,right
866619.8960000002,,away,right
866620.8920000001,,away,right
866621.8066000001,,away,right
866623.3714000002,,away,right
866624.4779,,away,right
866625.2562000002,,away,right
866625.9674,,away,right
866626.5488000001,,away,right
866627.0951000002,,away,right
866627.6381000002,,away,right
866628.1628000002,,away,right
866628.7387000002,,away,right
866629.253,,away,right
866629.7593000002,,away,right
866630.2653000002,,away,right
866630.8205,,away,right
866631.3711,,away,right
866631.9442000001,,away,right
866633.6953000003,,away,right
866634.3642000002,,away,right
866635.2222,,away,right
866635.8678000001,,away,right
866636.4214000002,,away,right
866637.0667000001,,away,right
866638.8162,,away,right
866639.7617000003,,right,right
866640.3872,,right,right
866640.9392,,right,right
866641.4369000001,,right,right
866641.9383000002,,right,right
866642.4948000001,,right,right
866643.0152,,right,right
866643.5096000002,,right,right
866644.0162000001,,right,right
866644.5308000002,,right,right
866645.0296,,right,right
866645.5637,,right,right
866646.0994000001,,right,right
866646.6597000001,,right,right
866647.1888000001,,right,right
866647.7289000001,,right,right
866648.2093000002,,right,right
866650.1991000002,,right,right
866650.8432,,right,right
866651.7367000001,,right,right
866652.4172000001,,right,right
866653.3004000001,,right,right
866654.9373,,right,right
866656.625,,right,right
866657.1466,,right,right
866657.6306000001,,right,right
866658.1443000002,,right,right
866658.8317,,right,right
866659.4011000001,,right,right
866659.9446000002,,right,right
866660.4216,,right,right
866660.8997000001,,right,right
866661.3854000001,,right,right
866661.9109,,right,right
866662.4400000001,,right,right
866663.1565000002,,right,right
866665.1220000001,,away,right
866665.7237000001,,away,right
866666.1989000001,,away,right
866666.7240000002,,away,right
866667.2150000001,,away,right
866667.7211000001,,away,right
866668.1989000001,,away,right
866668.6891000002,,away,right
866669.2962000002,,away,right
866670.6743000002,,away,right
866671.4493000001,,away,right
866672.9808000003,,away,right
866674.3794000001,,away,right
866674.9295000002,,away,right
866675.4156000002,,away,right
866676.0422000001,,away,right
866676.5617000001,,away,right
866677.0716,,away,right
866677.5487000002,,away,right
866678.0817000001,,away,right
866678.6337000001,,away,right
866679.2035000001,,away,right
866681.0696000002,,away,right
866681.5860000001,,away,right
866682.0762000001,,away,right
866682.5796,,away,right
866683.1285,,away,right
866683.6520000001,,away,right
866684.2145,,away,right
866684.7428000001,,away,right
866685.2799000001,,away,right
866685.9042000001,,away,right
866687.0141000001,,away,right
866688.9416000001,,away,right
866689.6916,,away,right
866690.3012,,away,right
866690.8806000001,,away,right
866691.4212000001,,away,right
866691.9351000001,,away,right
866692.5068,,away,right
866693.3908,,away,right
866694.4674000001,,away,right
866695.0702000001,,away,right
866696.9924000002,,away,right
866697.7149000001,,away,right
866698.2473,,away,right
866698.7802,,away,right
866699.3023000002,,away,right
866699.8312,,away,right
866700.4032000002,,away,right
866700.9312000002,,away,right
866701.4605000002,,away,right
866701.9926,,away,right
866702.5151,,away,right
866703.0416000002,,away,right
866703.6367,,away,right
866705.2850000001,,right,right
866707.5516000002,,right,right
866708.4119000001,,right,right
866709.0058,,right,right
866709.5909000002,,right,right
866710.1048000002,,right,right
866710.6877000001,,right,right
866712.6340000002,,right,right
866713.4736,,right,right
866714.3256000001,,right,right
866714.9096,,right,right
866715.4301,,right,right
866715.9390000001,,right,right
866716.4596000002,,right,right
866717.0318000001,,right,right
866717.5363,,right,right
866718.1276000001,,right,right
866718.6663000002,,right,right
866719.2034000001,,right,right
866719.7067000002,,right,right
866720.3152000002,,right,right
866722.7765000002,,right,right
866723.5328000002,,right,right
866724.1582000001,,right,right
866724.7289000001,,right,right
866725.3068000003,,right,right
866725.8814000002,,right,right
866726.3922000001,,right,right
866726.8842000001,,right,right
866728.7052000001,,right,right
866729.2655000001,,right,right
866729.8054,,right,right
866730.3860000002,,right,right
866730.9327,,right,right
866731.5397000002,,right,right
866732.6561000001,,right,right
866734.0119,,right,right
866734.8085,,right,right
866735.3777000001,,right,right
866735.9454000002,,right,right
866736.5395000002,,right,right
866737.5192000001,,right,right
866739.3279,,right,right
866740.0636000002,,right,right
866740.6754000001,,right,right
866741.2419000001,,right,right
866741.7833000001,,right,right
866742.3390000002,,right,right
866742.8555000001,,right,right
866744.6648000003,,right,right
866745.5380000001,,right,right
866746.4058000001,,right,right
866746.9836,,right,right
866747.4844000001,,right,right
866748.0243000002,,right,right
866748.5484000001,,right,right
866749.1027,,right,right
866749.6866000001,,right,right
866750.1807,,right,right
866750.7009,,right,right
866751.3161000002,,right,right
866751.8672000001,,right,right
866752.4472000002,,right,right
866753.0028000001,,right,right
866753.5376,,right,right
866754.4028000002,,right,right
866756.4817000002,,right,right
866758.0106,,right,right
866758.5912000001,,right,right
866760.3555000001,,right,right
866760.8965000001,,right,right
866761.3724,,right,right
866761.8483000001,,right,right
866762.3728,,right,right
866762.8655000001,,right,right
866763.3623000002,,right,right
866763.9495000001,,right,right
866764.9472,,right,right
866765.5014000002,,right,right
866766.0117,,right,right
866766.5193,,right,right
866767.0013000001,,right,right
866767.5247000002,,right,right
866768.0581000001,,right,right
866768.5481,,right,right
866769.0509000001,,right,right
866769.5387,,right,right
866770.101,,right,right
866771.7633000002,,right,right
866773.5995,,right,right
866774.7631000002,,right,right
866776.7668000001,,right,right
866777.4218000001,,right,right
866778.3026000002,,right,right
866778.9095000001,,right,right
866779.4313000002,,right,right
