timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
832780.9779,startContingent,,,,
833764.7775,,right,right
833765.3069,,right,right
833767.2862000001,,right,right
833767.9345000001,,right,right
833768.4782,,right,right
833769.0338000001,,right,right
833769.6089,,right,right
833770.1333999999,,right,right
833770.6625,,right,right
833771.2439000001,,right,right
833771.8025,,right,right
833772.3421,,right,right
833773.2569000002,,right,right
833773.8154,,right,right
833774.3409999999,,right,right
833775.0016000001,,right,right
833776.4058,,right,right
833777.7768,,right,right
833778.3330000001,,right,right
833778.8807000001,,right,right
833779.4306,,right,right
833779.9509,,right,right
833780.5369,,right,right
833781.0525000001,,right,right
833781.611,,right,right
833783.4502,,right,right
833784.1664999999,,right,right
833784.8229,,right,right
833785.4429,,right,right
833786.3542000002,,right,right
833786.9251000001,,right,right
833787.4708,,right,right
833788.0238,,right,right
833788.6063,,right,right
833789.1240000001,,right,right
833789.6588,,right,right
833790.2025,,right,right
833790.7341000001,,right,right
833791.2364,,right,right
833792.0383,,right,right
833793.4314,,right,right
833795.3134000001,,right,right
833796.3805000001,,right,right
833796.9004,,right,right
833797.4178999999,,right,right
833799.3728,,right,right
833799.9467999999,,right,right
833800.6750999999,,right,right
833801.3722,,right,right
833801.9458,,right,right
833802.5252000001,,right,right
833803.1030000001,,right,right
833803.6558000001,,right,right
833804.2251,,right,right
833804.8825,,right,right
833805.7175,,right,right
833806.3189999999,,right,right
833806.8661999999,,right,right
833807.4094,,right,right
833807.9474,,right,right
833808.6322,,right,right
833809.2723000001,,right,right
833810.8785999999,,right,right
833812.5457,,right,right
833814.3452999999,,right,right
833814.9004999999,,right,right
833815.4288,,right,right
833815.9604000001,,right,right
833816.5131,,right,right
833817.2722,,right,right
833817.9180000001,,right,right
833818.5177,,right,right
833819.3798999999,,right,right
833820.0018000001,,right,right
833820.5461000002,,right,right
833821.1092000001,,right,right
833821.6738,,right,right
833822.2519,,right,right
833822.789,,right,right
833823.3449,,right,right
833823.8663999999,,right,right
833824.4361999999,,right,right
833825.0177000001,,right,right
833825.7923,,right,right
833827.2155,,right,right
833828.4864,,right,right
833830.4263000002,,right,right
833830.9878000001,,right,right
833831.5291,,right,right
833832.0711000001,,right,right
833832.7352,,right,right
833833.6586,,right,right
833834.6412,,right,right
833835.3012000001,,right,right
833835.9162000001,,right,right
833836.4823,,right,right
833837.0384999999,,right,right
833837.9387000002,,right,right
833838.6034000001,,right,right
833839.1293000001,,right,right
833839.7308,,right,right
833840.2921000001,,right,right
833840.8539000001,,right,right
833841.4164,,right,right
833842.139,,right,right
833842.8306,,right,right
833844.6878000001,,right,right
833847.2186,,right,right
833847.784,,right,right
833848.2971,,right,right
833848.8329,,right,right
833849.4542,,right,right
833850.0009000001,,right,right
833850.6606,,right,right
833851.3866,,right,right
833852.0182,,right,right
833852.5737000001,,right,right
833853.4543,,right,right
833854.0101,,right,right
833854.5577000001,,right,right
833855.1284000002,,right,right
833855.6643999999,,right,right
833856.2266,,right,right
833856.7973000001,,right,right
833857.3387000001,,right,right
833857.9112999999,,right,right
833858.603,,right,right
833859.3628,,right,right
833862.9783000001,,right,right
833863.5751,,right,right
833864.1129000002,,right,right
833864.62,,right,right
833865.1587,,right,right
833865.6927000001,,right,right
833866.2725000001,,right,right
833866.8623,,right,right
833867.6801,,right,right
833868.2797000001,,right,right
833868.8208,,right,right
833869.3592000001,,right,right
833869.9175000001,,right,right
833870.4445,,right,right
833871.0205999999,,right,right
833871.8604,,right,right
833872.6267000001,,right,right
833873.5613000001,,right,right
833874.2283000001,,right,right
833874.8035,,right,right
833875.5496,,right,right
833879.0545000001,,right,right
833879.6616000001,,right,right
833880.207,,right,right
833880.7531000001,,right,right
833881.2822000001,,right,right
833881.8225000001,,right,right
833882.35,,right,right
833882.8728,,right,right
833883.4034000001,,right,right
833884.1385,,right,right
833884.7655999999,,right,right
833885.3581,,right,right
833886.2267000001,,right,right
833886.8021,,right,right
833887.3668,,right,right
833887.9310000001,,right,right
833888.4832,,right,right
833889.0048,,right,right
833889.5238000001,,right,right
833890.1059000001,,right,right
833890.6467999999,,right,right
833891.1712000001,,right,right
833891.9227,,right,right
833892.5765000001,,right,right
833896.8481000001,,right,right
833897.5036,,right,right
833898.0498,,right,right
833898.5937999999,,right,right
833899.1445,,right,right
833899.7124000001,,right,right
833900.2531,,right,right
833900.9955000001,,right,right
833901.624,,right,right
833902.2452,,right,right
833902.8119999999,,right,right
833903.3533999999,,right,right
833903.8812000001,,right,right
833904.4419999999,,right,right
833905.3368000002,,right,right
833905.9008000001,,right,right
833906.4519,,right,right
833907.0018000001,,right,right
833907.5498000002,,right,right
833908.1462000001,,right,right
833911.8976000001,,right,right
833912.643,,right,right
833913.5312,,right,right
833914.1553999999,,right,right
833914.6952,,right,right
833915.2934,,right,right
833915.8252999999,,right,right
833916.3754,,right,right
833916.9905,,right,right
833917.8121000001,,right,right
833918.4947,,right,right
833919.3197000001,,right,right
833919.9875,,right,right
833920.5525000001,,right,right
833921.1428,,right,right
833921.6672000001,,right,right
833922.2498,,right,right
833922.7838999999,,right,right
833923.365,,right,right
833923.8962999999,,right,right
833924.4219000001,,right,right
833927.6094000001,,right,right
833929.4378999999,,right,right
833930.0641999999,,right,right
833930.6209,,right,right
833931.2143999999,,right,right
833931.7334000001,,right,right
833932.2933,,right,right
833932.8286000001,,right,right
833933.3948,,right,right
833934.0315,,right,right
833934.7054999999,,right,right
833935.3119000001,,right,right
833935.8966000001,,right,right
833936.4223000001,,right,right
833936.9903999999,,right,right
833937.5295000001,,right,right
833938.1641000002,,right,right
833938.9936000002,,right,right
833939.6534000001,,right,right
833940.2020000002,,right,right
833942.4908,,right,right
833944.1902,,right,right
833944.7916,,right,right
833945.3317000001,,right,right
833945.937,,right,right
833946.4667999999,,right,right
833947.0190000001,,right,right
833947.589,,right,right
833948.1142999999,,right,right
833948.689,,right,right
833949.2105,,right,right
833949.7465000001,,right,right
833950.295,,right,right
833950.9964000001,,right,right
833951.6324,,right,right
833952.2764,,right,right
833953.1410000001,,right,right
833954.3154,,right,right
833954.9671000001,,right,right
833955.541,,right,right
833957.3226000001,,right,right
833957.9338,,right,right
833958.9348,,right,right
833960.2031,,right,right
833961.8677,,right,right
833962.5271000001,,right,right
833963.0956,,right,right
833963.6428,,right,right
833964.2261000001,,right,right
833964.7549,,right,right
833965.2931,,right,right
833965.8627,,right,right
833966.4005000001,,right,right
833967.0454000001,,right,right
833967.7527000001,,right,right
833968.3666,,right,right
833968.9113,,right,right
833969.4556000001,,right,right
833969.9637,,right,right
833970.5376999999,,right,right
833971.1231,,right,right
833973.3213000001,,right,right
833973.9098000001,,right,right
833974.4296,,right,right
833975.2525000001,,right,right
833976.102,,right,right
833977.7631999999,,right,right
833979.3641,,right,right
833979.9735000001,,right,right
833980.5292,,right,right
833981.1178000001,,right,right
833981.6616,,right,right
833982.2090000001,,right,right
833982.7538000001,,right,right
833983.3311000001,,right,right
833983.9241999999,,right,right
833984.7126999999,,right,right
833985.3163,,right,right
833985.9754,,right,right
833986.6209000001,,right,right
833987.1698,,right,right
833988.8999000001,,right,right
833989.4542,,right,right
833989.9901,,right,right
833990.5165000001,,right,right
833991.0576000001,,right,right
833991.6754,,right,right
833992.7976,,right,right
833994.4739999999,,right,right
833995.6114,,right,right
833996.7009999999,,right,right
833997.3799999999,,right,right
833997.9850000001,,right,right
833998.5502999999,,right,right
833999.1214000001,,right,right
833999.6536,,right,right
834000.2341000001,,right,right
834000.8483000001,,right,right
834001.6324,,right,right
834002.2326,,right,right
834002.8034999999,,right,right
834003.3635999999,,right,right
834005.0543999999,,right,right
834005.6295,,right,right
834006.5453000001,,right,right
834007.1746,,right,right
834007.7227,,right,right
834008.6655000001,,right,right
834009.3663999999,,right,right
834011.0372,,right,right
834012.625,,right,right
834013.2216999999,,right,right
834013.7725999999,,right,right
834014.3117000001,,right,right
834014.8481000001,,right,right
834015.3764000001,,right,right
834016.1680000001,,right,right
834016.8139000001,,right,right
834017.3812,,right,right
834017.9180000002,,right,right
834018.5021000002,,right,right
834019.0437,,right,right
834020.8884,,right,right
834021.4875,,right,right
834022.3365000001,,right,right
834022.9574000001,,right,right
834023.5168000001,,right,right
834024.1011,,right,right
834024.6699000001,,right,right
834025.4328,,right,right
834026.5568000001,,right,right
834028.1037999999,,right,right
834028.7806,,right,right
834029.3738,,right,right
834029.9114999999,,right,right
834030.4514,,right,right
834031.0292,,right,right
834031.5635,,right,right
834032.0826999999,,right,right
834032.6425,,right,right
834033.2838000001,,right,right
834034.6378,,right,right
834035.321,,right,right
834037.1179,,right,right
834037.7235,,right,right
834038.3041000002,,right,right
834038.8931999999,,right,right
834039.4436,,right,right
834039.9969000001,,right,right
834040.5371999999,,right,right
834041.5909,,right,right
834042.3452000001,,right,right
834043.7363,,right,right
834045.4827,,right,right
834046.2068,,right,right
834046.7747,,right,right
834047.3308,,right,right
834047.9088000001,,right,right
834048.4959,,right,right
834049.0155000001,,right,right
834049.5482,,right,right
834050.0507,,right,right
834050.5817,,right,right
834051.2276000001,,right,right
834053.1457000001,,right,right
834053.7427000001,,right,right
834054.6333000001,,right,right
834055.238,,right,right
834055.7878,,right,right
834056.3708000001,,right,right
834056.9075,,right,right
834057.4657999999,,right,right
834058.019,,right,right
834058.787,,right,right
834059.9906000001,,right,right
834062.0854,,right,right
834062.7278999999,,right,right
834063.3179,,right,right
834063.8699,,right,right
834064.4619999999,,right,right
834065.0127000001,,right,right
834065.5803000001,,right,right
834066.0838,,right,right
834066.6244000001,,right,right
834067.1625000001,,right,right
834069.2543000001,,right,right
834069.8645000001,,right,right
834070.3881000001,,right,right
834070.9198,,right,right
834071.4504000001,,right,right
834072.0362999999,,right,right
834072.6201000002,,right,right
834074.0302,,right,right
834075.2117000001,,right,right
834076.4949999999,,right,right
834078.0241000002,,right,right
834078.6382,,right,right
834079.1961000001,,right,right
834079.775,,right,right
834080.3428000001,,right,right
834080.9032999999,,right,right
834081.4905000001,,right,right
834082.0469,,right,right
834083.6682000001,,right,right
834084.2407000001,,right,right
834084.9792000001,,right,right
834085.6775999999,,right,right
834086.3402999999,,right,right
834087.1743,,right,right
834087.7389000001,,right,right
834088.2974,,right,right
834088.8639000001,,right,right
834089.3969,,right,right
834089.9397,,right,right
834090.4992,,right,right
834091.0351000001,,right,right
834091.6396000001,,right,right
834092.4544999999,,right,right
834094.0417000001,,right,right
834096.0285,,right,right
834096.6943,,right,right
834097.1884,,right,right
834097.6668,,right,right
834098.1849000001,,right,right
834099.8306,,right,right
834100.3531000001,,right,right
834101.0055000001,,right,right
834101.6198999999,,right,right
834102.1545,,right,right
834102.6555,,right,right
834103.1926,,right,right
834103.6923,,right,right
834104.2000000001,,right,right
834104.7629000001,,right,right
834105.7337000001,,right,right
834106.3109,,right,right
834106.8421000001,,right,right
834107.3336000001,,right,right
834107.8335000001,,right,right
834108.5478000002,,right,right
834110.0832000001,,right,right
834111.1970999999,,right,right
834111.9772999999,,right,right
834112.9192,,right,right
834113.6549,,right,right
834114.1627999999,,right,right
834115.9237,,right,right
834116.4282999999,,right,right
834116.9312000001,,right,right
834117.8561000001,,right,right
834118.5231999999,,right,right
834119.0656,,right,right
834119.8031,,right,right
834120.6161999999,,right,right
834121.1190000001,,right,right
834121.6216,,right,right
834122.1185000001,,right,right
834122.6076,,right,right
