timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1058463.2615,startContingent,,,,
1059231.4127,,right,right
1059231.8446,,right,right
1059232.2994,,right,right
1059232.732,,right,right
1059233.1631999998,,right,right
1059233.5884,,right,right
1059234.0656,,right,right
1059234.9673,,right,right
1059236.1119000001,,right,right
1059236.5872,,right,right
1059237.0371,,right,right
1059237.5902,,right,right
1059238.1859000002,,right,right
1059238.9214,,right,right
1059239.4507,,right,right
1059239.9014,,right,right
1059242.4012,,right,right
1059242.9794,,right,right
1059243.4361,,right,right
1059243.9009,,right,right
1059244.3525,,right,right
1059244.8202,,right,right
1059245.2744,,right,right
1059245.7423,,right,right
1059246.1827,,right,right
1059246.6436,,right,right
1059247.0832,,right,right
1059247.5211,,right,right
1059247.9738,,right,right
1059248.3961,,right,right
1059248.8202000002,,right,right
1059249.2663,,right,right
1059249.7211000002,,right,right
1059250.1592,,right,right
1059250.6022,,right,right
1059251.3743,,right,right
1059252.1324999998,,right,right
1059253.7279,,right,right
1059255.2535,,right,right
1059257.7358,,right,right
1059258.2762000002,,right,right
1059258.7274000002,,right,right
1059259.2042,,right,right
1059259.6438,,right,right
1059260.0807,,right,right
1059260.5309,,right,right
1059261.0016,,right,right
1059261.4411000002,,right,right
1059261.901,,right,right
1059262.3366,,right,right
1059262.7821,,right,right
1059263.2206,,right,right
1059263.6847,,right,right
1059264.1258,,right,right
1059264.5924,,right,right
1059265.0398,,right,right
1059265.4705,,right,right
1059265.9064,,right,right
1059266.3506,,right,right
1059266.7768,,right,right
1059267.2461,,right,right
1059267.8153000001,,right,right
1059269.0581999999,,right,right
1059269.6878,,right,right
1059270.1423,,right,right
1059270.5739,,right,right
1059271.0052,,right,right
1059271.4334000002,,right,right
1059271.8809,,right,right
1059274.125,,right,right
1059274.7238999999,,right,right
1059275.2110000001,,right,right
1059275.6868,,right,right
1059276.1203,,right,right
1059276.5599999998,,right,right
1059277.0188,,right,right
1059277.5642000001,,right,right
1059278.2189,,right,right
1059278.9599,,right,right
1059279.4454,,right,right
1059279.9324999999,,right,right
1059280.4007,,right,right
1059280.8221,,right,right
1059281.3029,,right,right
1059281.7336,,right,right
1059282.2623,,right,right
1059282.7799,,right,right
1059283.2179999999,,right,right
1059283.6655,,right,right
1059284.2148000002,,right,right
1059285.1385000001,,right,right
1059285.7404,,right,right
1059287.2509,,right,right
1059290.4686999999,,right,right
1059291.1084,,right,right
1059291.9234,,right,right
1059292.5073,,right,right
1059293.0041,,right,right
1059293.4856999998,,right,right
1059293.9746,,right,right
1059294.4424,,right,right
1059294.9032,,right,right
1059295.3432,,right,right
1059295.828,,right,right
1059296.2669,,right,right
1059296.6972,,right,right
1059297.1441000002,,right,right
1059297.5909,,right,right
1059298.0357000001,,right,right
1059298.4907000002,,right,right
1059298.9218,,right,right
1059299.3587,,right,right
1059299.807,,right,right
1059300.2752999999,,right,right
1059300.7456,,right,right
1059301.6732,,right,right
1059302.9385000002,,right,right
1059305.7577000002,,right,right
1059306.3215,,right,right
1059306.8257000002,,right,right
1059307.4793,,right,right
1059308.1298999998,,right,right
1059308.6958,,right,right
1059309.2277,,right,right
1059309.838,,right,right
1059310.3886,,right,right
1059310.8450000002,,right,right
1059311.3037,,right,right
1059311.768,,right,right
1059312.2146,,right,right
1059312.683,,right,right
1059313.1263,,right,right
1059313.5572,,right,right
1059313.9883,,right,right
1059314.4472,,right,right
1059314.8905,,right,right
1059315.3569,,right,right
1059315.7885,,right,right
1059316.2231,,right,right
1059316.6493,,right,right
1059317.1894,,right,right
1059317.8978,,right,right
1059322.628,,right,right
1059323.7715,,right,right
1059324.3458,,right,right
1059324.8865,,right,right
1059325.3453000002,,right,right
1059325.8009,,right,right
1059326.2656,,right,right
1059326.7035,,right,right
1059327.1605000002,,right,right
1059327.5949,,right,right
1059328.0979,,right,right
1059328.5351,,right,right
1059328.9823,,right,right
1059329.4535,,right,right
1059329.9273,,right,right
1059330.3712000002,,right,right
1059330.8194,,right,right
1059331.251,,right,right
1059331.6964,,right,right
1059332.1655000001,,right,right
1059332.6501,,right,right
1059333.1101,,right,right
1059333.5441,,right,right
1059333.9927,,right,right
1059334.9247,,right,right
1059338.2746000001,,right,right
1059339.3795999999,,right,right
1059340.0455,,right,right
1059340.6546,,right,right
1059341.1496000001,,right,right
1059341.6118,,right,right
1059342.0663,,right,right
1059342.5084,,right,right
1059342.9953,,right,right
1059343.4459000002,,right,right
1059343.8821999999,,right,right
1059344.3213,,right,right
1059344.7481,,right,right
1059345.2217,,right,right
1059345.6506,,right,right
1059346.076,,right,right
1059346.5217,,right,right
1059346.9648,,right,right
1059347.4116000002,,right,right
1059347.8690000002,,right,right
1059348.3029,,right,right
1059348.7549,,right,right
1059349.2009,,right,right
1059349.6618000001,,right,right
1059350.1105,,right,right
1059350.5755,,right,right
1059353.8857,,right,right
1059355.4364,,right,right
1059355.9865,,right,right
1059356.529,,right,right
1059357.5213000001,,right,right
1059358.4755000002,,right,right
1059359.1198,,right,right
1059359.5861,,right,right
1059360.0393,,right,right
1059360.4856999998,,right,right
1059360.9578,,right,right
1059361.395,,right,right
1059361.8477,,right,right
1059362.3185,,right,right
1059362.7566000002,,right,right
1059363.3331,,right,right
1059363.8497000001,,right,right
1059364.2999,,right,right
1059364.7289,,right,right
1059365.2379,,right,right
1059365.6666,,right,right
1059366.1197,,right,right
1059366.5696,,right,right
1059368.8349000001,,right,right
1059370.2568,,right,right
1059371.5716000001,,right,right
1059372.2942000001,,right,right
1059372.8358,,right,right
1059373.4283,,right,right
1059374.0135,,right,right
1059374.5150000001,,right,right
1059374.9884,,right,right
1059375.4442,,right,right
1059375.9034000002,,right,right
1059376.3531000002,,right,right
1059376.8033,,right,right
1059377.245,,right,right
1059377.6821,,right,right
1059378.116,,right,right
1059378.5806,,right,right
1059379.0464,,right,right
1059379.5192000002,,right,right
1059379.969,,right,right
1059380.4456,,right,right
1059380.878,,right,right
1059381.3262,,right,right
1059381.762,,right,right
1059382.208,,right,right
1059384.1954,,right,right
1059385.0771,,right,right
1059386.0314,,right,right
1059387.7792,,right,right
1059388.5237999998,,right,right
1059389.0179,,right,right
1059389.473,,right,right
1059390.1149,,right,right
1059390.6455,,right,right
1059391.1149,,right,right
1059391.5874,,right,right
1059392.0371,,right,right
1059392.4777000002,,right,right
1059392.9486,,right,right
1059393.4103,,right,right
1059393.9371,,right,right
1059394.3707,,right,right
1059394.8141,,right,right
1059395.2458,,right,right
1059395.6957,,right,right
1059396.1334,,right,right
1059396.5725,,right,right
1059397.0276000001,,right,right
1059397.5168,,right,right
1059398.0302000002,,right,right
1059398.7549,,right,right
1059401.1874,,right,right
1059402.3508,,right,right
1059403.9781,,right,right
1059404.7039,,right,right
1059405.1885,,right,right
1059405.7039,,right,right
1059406.1738,,right,right
1059406.7899,,right,right
1059407.3133999999,,right,right
1059407.7995000002,,right,right
1059408.2539,,right,right
1059408.7174,,right,right
1059409.1907000002,,right,right
1059409.6906,,right,right
1059410.1337000001,,right,right
1059410.5633,,right,right
1059411.0033,,right,right
1059411.434,,right,right
1059411.8727000002,,right,right
1059412.3117,,right,right
1059412.7801,,right,right
1059413.2127,,right,right
1059413.6898,,right,right
1059414.1178000001,,right,right
1059414.5908,,right,right
1059416.1625,,right,right
1059416.6280999999,,right,right
1059417.0607,,right,right
1059417.5651,,right,right
1059418.7778,,right,right
1059419.4235999999,,right,right
1059420.268,,right,right
1059421.8402,,right,right
1059423.1027,,right,right
1059423.8558,,right,right
1059424.4256000002,,right,right
1059424.9069,,right,right
1059425.3653,,right,right
1059425.8495,,right,right
1059426.3041,,right,right
1059426.7650000001,,right,right
1059427.2104,,right,right
1059427.6801,,right,right
1059428.1173,,right,right
1059428.5598,,right,right
1059429.0161000001,,right,right
1059429.51,,right,right
1059431.1824,,right,right
1059431.847,,right,right
1059432.3138000001,,right,right
1059432.8065000002,,right,right
1059433.2849,,right,right
1059433.7354000001,,right,right
1059434.2766000002,,right,right
1059435.055,,right,right
1059436.6084,,right,right
1059437.7052000002,,right,right
1059438.6570000001,,right,right
1059439.3226,,right,right
1059439.9044,,right,right
1059440.5868,,right,right
1059441.0799999998,,right,right
1059441.5498,,right,right
1059442.0082,,right,right
1059442.4538,,right,right
1059442.9091999999,,right,right
1059443.3791,,right,right
1059443.8586,,right,right
1059444.4053,,right,right
1059444.9473,,right,right
1059445.3793,,right,right
1059447.1866000001,,right,right
1059447.6552,,right,right
1059448.0810000002,,right,right
1059448.516,,right,right
1059448.9743000001,,right,right
1059449.4120999998,,right,right
1059449.9596,,right,right
1059450.3859,,right,right
1059450.892,,right,right
1059451.8532999998,,right,right
1059452.6205000002,,right,right
1059454.1495,,right,right
1059454.8755,,right,right
1059455.3669999999,,right,right
1059455.8304,,right,right
1059456.2929,,right,right
1059456.8997,,right,right
1059457.4316,,right,right
1059457.9138,,right,right
1059458.4185,,right,right
1059458.8598,,right,right
1059459.3499,,right,right
1059459.7875,,right,right
1059460.2508,,right,right
1059460.6945,,right,right
1059461.1302,,right,right
1059461.5813,,right,right
1059463.5323,,right,right
1059464.1543999999,,right,right
1059464.5988999999,,right,right
1059465.0878,,right,right
1059465.54,,right,right
1059465.9819,,right,right
1059466.4552,,right,right
1059466.9124999999,,right,right
1059467.3914,,right,right
1059468.2008,,right,right
1059468.8603,,right,right
1059470.5088,,right,right
1059471.8261,,right,right
1059472.4092,,right,right
1059472.9175000002,,right,right
1059473.5014,,right,right
1059474.1415,,right,right
1059474.6569,,right,right
1059475.1488,,right,right
1059475.6524,,right,right
1059476.1324,,right,right
1059476.6295999999,,right,right
1059477.0768,,right,right
1059477.6509,,right,right
1059479.9337000002,,right,right
1059480.5155,,right,right
1059480.9688,,right,right
1059481.4520999999,,right,right
1059481.9477,,right,right
1059482.4147,,right,right
1059482.9411,,right,right
1059483.5178,,right,right
1059483.9912,,right,right
1059484.9491,,right,right
1059485.6725,,right,right
1059487.1298,,right,right
1059488.2031999999,,right,right
1059488.7016,,right,right
1059489.2068,,right,right
1059489.69,,right,right
1059490.1715,,right,right
1059490.6403,,right,right
1059491.4309,,right,right
1059491.9277000001,,right,right
1059492.3835,,right,right
1059492.8676,,right,right
1059493.3178,,right,right
1059495.0136000002,,right,right
1059495.6597,,right,right
1059496.1287,,right,right
1059496.6121999999,,right,right
1059497.0758999998,,right,right
1059497.5162,,right,right
1059497.9854,,right,right
1059498.4701,,right,right
1059498.9154,,right,right
1059499.3672,,right,right
1059499.8301,,right,right
1059500.3038,,right,right
1059500.7937,,right,right
1059501.6001,,right,right
1059502.2331,,right,right
1059503.9439,,right,right
1059504.9894,,right,right
1059505.5444,,right,right
1059505.9979,,right,right
1059506.4938,,right,right
1059507.1549,,right,right
1059507.6832,,right,right
1059508.1366,,right,right
1059508.5984999998,,right,right
1059509.0659,,right,right
1059509.5454000002,,right,right
1059511.7042,,right,right
1059512.2939,,right,right
1059512.8336,,right,right
1059513.6702999999,,right,right
1059514.2242,,right,right
1059514.796,,right,right
1059515.3575000002,,right,right
1059515.8323,,right,right
1059516.6238000002,,right,right
1059517.1875,,right,right
1059518.2387,,right,right
1059519.7534,,right,right
1059521.3365,,right,right
1059521.9842,,right,right
1059522.4743000001,,right,right
1059523.1043,,right,right
1059523.8397,,right,right
1059524.6356000002,,right,right
1059525.2532000002,,right,right
1059527.1531,,right,right
1059527.9601999999,,right,right
1059528.4838999999,,right,right
1059529.0689,,right,right
1059529.6431,,right,right
1059530.6618000001,,right,right
1059531.3526,,right,right
1059531.9713,,right,right
1059532.5983,,right,right
1059533.2363000002,,right,right
1059533.8319,,right,right
1059534.6979,,right,right
1059535.5241,,right,right
1059537.4202,,right,right
1059539.6308000002,,right,right
1059540.6123,,right,right
1059541.6913,,right,right
1059543.3183000002,,right,right
1059544.1892,,right,right
1059544.9643,,right,right
1059545.5249,,right,right
1059546.0506,,right,right
1059546.6011,,right,right
1059547.0931000002,,right,right
1059547.597,,right,right
1059548.1571,,right,right
1059548.721,,right,right
1059549.6088,,right,right
1059550.5135,,right,right
1059551.9789000002,,right,right
1059553.6304000001,,right,right
1059555.8517999998,,right,right
1059558.942,,right,right
1059559.6923,,right,right
1059561.1542,,right,right
1059561.8621,,right,right
1059562.6521,,right,right
1059563.5746,,right,right
1059564.7322000002,,right,right
1059565.6444,,right,right
1059566.4541,,right,right
1059567.382,,right,right
1059569.7031,,right,right
1059576.7832,,right,right
1059579.8898,,right,right
1059581.5699,,right,right
1059583.1758,,right,right
1059584.1901,,right,right
1059585.2375999999,,right,right
1059591.3731,,right,right
1059592.884,,right,right
1059594.8850999998,,right,right
1059596.9162,,right,right
1059598.0414,,right,right
1059599.5479,,right,right
1059601.0969,,right,right
1059603.3704000001,,right,right
1059606.3175000001,,right,right
1059607.9054999999,,right,right
1059609.3517999998,,right,right
1059611.0657000002,,right,right
1059612.5953,,right,right
1059614.2695,,right,right
1059615.4711,,right,right
1059616.2981,,right,right
1059616.9579,,right,right
1059618.0372,,right,right
1059619.261,,right,right
1059622.9075,,right,right
1059623.9309,,right,right
1059624.6545,,right,right
1059625.195,,right,right
1059625.6678000002,,right,right
1059626.161,,right,right
1059626.6555,,right,right
1059627.1967,,right,right
1059627.6964,,right,right
1059628.204,,right,right
1059628.7051000001,,right,right
1059629.1794,,right,right
1059629.6481,,right,right
1059630.4272,,right,right
1059630.896,,right,right
1059631.3785,,right,right
1059631.8739,,right,right
1059632.3543,,right,right
1059632.8598000002,,right,right
1059633.3722,,right,right
1059633.8692,,right,right
1059634.8326,,right,right
1059639.4483,,right,right
1059640.1415,,right,right
1059640.6962,,right,right
1059641.212,,right,right
1059641.7014,,right,right
1059642.1832,,right,right
1059642.6806,,right,right
1059643.1959,,right,right
1059643.6609,,right,right
1059644.1675,,right,right
1059644.6817,,right,right
1059645.5968,,right,right
1059646.5176000001,,right,right
1059647.1883,,right,right
1059647.8662999999,,right,right
1059648.4116,,right,right
1059648.9181000001,,right,right
1059649.4208,,right,right
1059649.9187999999,,right,right
1059650.4107,,right,right
1059651.0802,,right,right
1059653.9957,,right,right
1059655.6956,,right,right
1059656.3991,,right,right
1059656.9379,,right,right
1059657.7971,,right,right
1059658.433,,right,right
1059658.9537000002,,right,right
1059659.4788000002,,right,right
1059660.0004,,right,right
1059660.5142,,right,right
1059661.0062000002,,right,right
1059661.5255,,right,right
1059662.0047,,right,right
1059662.5166,,right,right
1059662.9945999999,,right,right
1059663.4585,,right,right
1059663.9301,,right,right
1059664.4,,right,right
